0.9875	-0.05	0	1	0.00993827
0.9875	-0.0166667	0	1	0.0108245
0.9875	0.0166667	0	1	0.0100446
0.9875	0.05	0	1	0.00954968
0.9875	0.0833333	0	1	0.00961138
0.9875	0.116667	0	1	0.00968426
0.9875	0.15	0	1	0.00884481
0.9875	0.183333	0	1	0.00807747
0.9875	0.216667	0	1	0.00849562
0.9875	0.25	0	1	0.00785022
0.9875	0.283333	0	1	0.00748189
0.9875	0.316667	0	1	0.00679068
0.9875	0.35	0	1	0.00566826
0.9875	0.383333	0	1	0.00564566
0.9875	0.416667	0	1	0.00523172
0.9875	0.45	0	1	0.0051766
0.9875	0.483333	0	1	0.00431226
0.9875	0.516667	0	1	0.00453337
0.9875	0.55	0	1	0.00428413
0.9875	0.583333	0	1	0.00413523
0.9875	0.616667	0	1	0.00376482
0.9875	0.65	0	1	0.00410615
0.9875	0.683333	0	1	0.00361875
0.9875	0.716667	0	1	0.00462167
0.9875	0.75	0	1	0.00402592
0.9875	0.783333	0	1	0.00426637
0.9875	0.816667	0	1	0.00508678
0.9875	0.85	0	1	0.00533269
0.9875	0.883333	0	1	0.00501105
0.9875	0.916667	0	1	0.00567723
0.9875	0.95	0	1	0.00566151
0.9875	0.983333	0	1	0.00609634
