0.8125	-0.983333	0	0.5	0.000604212
0.8125	-0.95	0	0.5	0.00070426
0.8125	-0.916667	0	0.5	0.00085318
0.8125	-0.883333	0	0.5	0.0010208
0.8125	-0.85	0	0.5	0.00107236
0.8125	-0.816667	0	0.5	0.00143815
0.8125	-0.783333	0	0.5	0.00179866
0.8125	-0.75	0	0.5	0.00162305
0.8125	-0.716667	0	0.5	0.00194899
0.8125	-0.683333	0	0.5	0.00222127
0.8125	-0.65	0	0.5	0.00234916
0.8125	-0.616667	0	0.5	0.00266018
0.8125	-0.583333	0	0.5	0.00270627
0.8125	-0.55	0	0.5	0.00262252
0.8125	-0.516667	0	0.5	0.00321594
0.8125	-0.483333	0	0.5	0.00305478
0.8125	-0.45	0	0.5	0.00265087
0.8125	-0.416667	0	0.5	0.00259288
0.8125	-0.383333	0	0.5	0.00274486
0.8125	-0.35	0	0.5	0.00263227
0.8125	-0.316667	0	0.5	0.00283478
0.8125	-0.283333	0	0.5	0.00257367
0.8125	-0.25	0	0.5	0.00206833
0.8125	-0.216667	0	0.5	0.00230669
0.8125	-0.183333	0	0.5	0.00208581
0.8125	-0.15	0	0.5	0.00177479
0.8125	-0.116667	0	0.5	0.00165903
0.8125	-0.0833333	0	0.5	0.00152056
0.8125	-0.05	0	0.5	0.00118964
0.8125	-0.0166667	0	0.5	0.00124613
0.8125	0.0166667	0	0.5	0.00106448
0.8125	0.05	0	0.5	0.00074784
0.8125	0.0833333	0	0.5	0.000641101
0.8125	0.116667	0	0.5	0.000608953
0.8125	0.15	0	0.5	0.000506359
0.8125	0.183333	0	0.5	0.000374635
0.8125	0.216667	0	0.5	0.000300013
0.8125	0.25	0	0.5	0.000246641
0.8125	0.283333	0	0.5	0.000217536
0.8125	0.316667	0	0.5	0.000166666
0.8125	0.35	0	0.5	0.000142855
0.8125	0.383333	0	0.5	0.000119912
0.8125	0.416667	0	0.5	7.73369e-05
0.8125	0.45	0	0.5	6.56089e-05
0.8125	0.483333	0	0.5	4.76503e-05
0.8125	0.516667	0	0.5	4.16165e-05
0.8125	0.55	0	0.5	3.07645e-05
0.8125	0.583333	0	0.5	2.89325e-05
0.8125	0.616667	0	0.5	2.47347e-05
0.8125	0.65	0	0.5	2.35017e-05
0.8125	0.683333	0	0.5	3.45551e-05
0.8125	0.716667	0	0.5	3.85267e-05
0.8125	0.75	0	0.5	5.47312e-05
0.8125	0.783333	0	0.5	0.00010017
0.8125	0.816667	0	0.5	0.000174016
0.8125	0.85	0	0.5	0.000187097
0.8125	0.883333	0	0.5	0.000229569
0.8125	0.916667	0	0.5	0.000280358
0.8125	0.95	0	0.5	0.000398519
0.8125	0.983333	0	0.5	0.00036032
0.8375	-0.983333	0	0.5	0.000903388
0.8375	-0.95	0	0.5	0.000917453
0.8375	-0.916667	0	0.5	0.00112319
0.8375	-0.883333	0	0.5	0.00126641
0.8375	-0.85	0	0.5	0.00158829
0.8375	-0.816667	0	0.5	0.00163289
0.8375	-0.783333	0	0.5	0.00226915
0.8375	-0.75	0	0.5	0.00186243
0.8375	-0.716667	0	0.5	0.00243746
0.8375	-0.683333	0	0.5	0.00263824
0.8375	-0.65	0	0.5	0.00273209
0.8375	-0.616667	0	0.5	0.00323013
0.8375	-0.583333	0	0.5	0.00281122
0.8375	-0.55	0	0.5	0.00316378
0.8375	-0.516667	0	0.5	0.00332363
0.8375	-0.483333	0	0.5	0.0030808
0.8375	-0.45	0	0.5	0.00341317
0.8375	-0.416667	0	0.5	0.00353414
0.8375	-0.383333	0	0.5	0.00315219
0.8375	-0.35	0	0.5	0.00343161
0.8375	-0.316667	0	0.5	0.00331951
0.8375	-0.283333	0	0.5	0.00325986
0.8375	-0.25	0	0.5	0.00289151
0.8375	-0.216667	0	0.5	0.00262371
0.8375	-0.183333	0	0.5	0.00248864
0.8375	-0.15	0	0.5	0.00222779
0.8375	-0.116667	0	0.5	0.00207148
0.8375	-0.0833333	0	0.5	0.00169807
0.8375	-0.05	0	0.5	0.00154307
0.8375	-0.0166667	0	0.5	0.00119944
0.8375	0.0166667	0	0.5	0.00108516
0.8375	0.05	0	0.5	0.000923081
0.8375	0.0833333	0	0.5	0.000790498
0.8375	0.116667	0	0.5	0.000653498
0.8375	0.15	0	0.5	0.000516844
0.8375	0.183333	0	0.5	0.000440722
0.8375	0.216667	0	0.5	0.000373774
0.8375	0.25	0	0.5	0.000297669
0.8375	0.283333	0	0.5	0.000257595
0.8375	0.316667	0	0.5	0.000174072
0.8375	0.35	0	0.5	0.000135047
0.8375	0.383333	0	0.5	0.000116
0.8375	0.416667	0	0.5	8.19796e-05
0.8375	0.45	0	0.5	6.89014e-05
0.8375	0.483333	0	0.5	5.19623e-05
0.8375	0.516667	0	0.5	3.89481e-05
0.8375	0.55	0	0.5	3.46969e-05
0.8375	0.583333	0	0.5	2.75471e-05
0.8375	0.616667	0	0.5	2.72542e-05
0.8375	0.65	0	0.5	3.77228e-05
0.8375	0.683333	0	0.5	5.26319e-05
0.8375	0.716667	0	0.5	8.15482e-05
0.8375	0.75	0	0.5	7.30621e-05
0.8375	0.783333	0	0.5	9.97294e-05
0.8375	0.816667	0	0.5	0.000166143
0.8375	0.85	0	0.5	0.000201752
0.8375	0.883333	0	0.5	0.000260802
0.8375	0.916667	0	0.5	0.000412698
0.8375	0.95	0	0.5	0.000479338
0.8375	0.983333	0	0.5	0.000654475
0.8625	-0.983333	0	0.5	0.00094892
0.8625	-0.95	0	0.5	0.0010011
0.8625	-0.916667	0	0.5	0.00134222
0.8625	-0.883333	0	0.5	0.00142214
0.8625	-0.85	0	0.5	0.00195886
0.8625	-0.816667	0	0.5	0.00164508
0.8625	-0.783333	0	0.5	0.00236877
0.8625	-0.75	0	0.5	0.00241115
0.8625	-0.716667	0	0.5	0.00275531
0.8625	-0.683333	0	0.5	0.00347787
0.8625	-0.65	0	0.5	0.00363393
0.8625	-0.616667	0	0.5	0.00358569
0.8625	-0.583333	0	0.5	0.00395046
0.8625	-0.55	0	0.5	0.00397354
0.8625	-0.516667	0	0.5	0.00405044
0.8625	-0.483333	0	0.5	0.0045237
0.8625	-0.45	0	0.5	0.00441643
0.8625	-0.416667	0	0.5	0.00405696
0.8625	-0.383333	0	0.5	0.00432299
0.8625	-0.35	0	0.5	0.00460132
0.8625	-0.316667	0	0.5	0.00336066
0.8625	-0.283333	0	0.5	0.00370764
0.8625	-0.25	0	0.5	0.00361073
0.8625	-0.216667	0	0.5	0.00358656
0.8625	-0.183333	0	0.5	0.00292077
0.8625	-0.15	0	0.5	0.00255854
0.8625	-0.116667	0	0.5	0.00235831
0.8625	-0.0833333	0	0.5	0.00211669
0.8625	-0.05	0	0.5	0.00201456
0.8625	-0.0166667	0	0.5	0.00138612
0.8625	0.0166667	0	0.5	0.00126079
0.8625	0.05	0	0.5	0.00106348
0.8625	0.0833333	0	0.5	0.000855387
0.8625	0.116667	0	0.5	0.000702462
0.8625	0.15	0	0.5	0.000635202
0.8625	0.183333	0	0.5	0.000492947
0.8625	0.216667	0	0.5	0.000428452
0.8625	0.25	0	0.5	0.000313332
0.8625	0.283333	0	0.5	0.000260483
0.8625	0.316667	0	0.5	0.00019921
0.8625	0.35	0	0.5	0.000168577
0.8625	0.383333	0	0.5	0.000110779
0.8625	0.416667	0	0.5	0.000113837
0.8625	0.45	0	0.5	7.01382e-05
0.8625	0.483333	0	0.5	6.36541e-05
0.8625	0.516667	0	0.5	4.82899e-05
0.8625	0.55	0	0.5	3.48182e-05
0.8625	0.583333	0	0.5	3.02715e-05
0.8625	0.616667	0	0.5	3.60012e-05
0.8625	0.65	0	0.5	4.22289e-05
0.8625	0.683333	0	0.5	5.7555e-05
0.8625	0.716667	0	0.5	6.59153e-05
0.8625	0.75	0	0.5	0.00011202
0.8625	0.783333	0	0.5	0.000147829
0.8625	0.816667	0	0.5	0.000196475
0.8625	0.85	0	0.5	0.000254591
0.8625	0.883333	0	0.5	0.000351485
0.8625	0.916667	0	0.5	0.000475833
0.8625	0.95	0	0.5	0.000599013
0.8625	0.983333	0	0.5	0.000740614
0.8875	-0.983333	0	0.5	0.00101658
0.8875	-0.95	0	0.5	0.00153218
0.8875	-0.916667	0	0.5	0.00163403
0.8875	-0.883333	0	0.5	0.00183939
0.8875	-0.85	0	0.5	0.00211635
0.8875	-0.816667	0	0.5	0.00231303
0.8875	-0.783333	0	0.5	0.00261351
0.8875	-0.75	0	0.5	0.00325052
0.8875	-0.716667	0	0.5	0.0037373
0.8875	-0.683333	0	0.5	0.00389356
0.8875	-0.65	0	0.5	0.00375542
0.8875	-0.616667	0	0.5	0.00469405
0.8875	-0.583333	0	0.5	0.00474202
0.8875	-0.55	0	0.5	0.00459754
0.8875	-0.516667	0	0.5	0.00534811
0.8875	-0.483333	0	0.5	0.0048702
0.8875	-0.45	0	0.5	0.00512999
0.8875	-0.416667	0	0.5	0.00531627
0.8875	-0.383333	0	0.5	0.00467043
0.8875	-0.35	0	0.5	0.00404895
0.8875	-0.316667	0	0.5	0.00413144
0.8875	-0.283333	0	0.5	0.00462549
0.8875	-0.25	0	0.5	0.00408841
0.8875	-0.216667	0	0.5	0.00367228
0.8875	-0.183333	0	0.5	0.00344964
0.8875	-0.15	0	0.5	0.00293844
0.8875	-0.116667	0	0.5	0.0030352
0.8875	-0.0833333	0	0.5	0.00258083
0.8875	-0.05	0	0.5	0.00180704
0.8875	-0.0166667	0	0.5	0.00186708
0.8875	0.0166667	0	0.5	0.00158377
0.8875	0.05	0	0.5	0.00134001
0.8875	0.0833333	0	0.5	0.0010337
0.8875	0.116667	0	0.5	0.000949909
0.8875	0.15	0	0.5	0.000791389
0.8875	0.183333	0	0.5	0.000618567
0.8875	0.216667	0	0.5	0.00050964
0.8875	0.25	0	0.5	0.000404939
0.8875	0.283333	0	0.5	0.000280706
0.8875	0.316667	0	0.5	0.000207377
0.8875	0.35	0	0.5	0.000205429
0.8875	0.383333	0	0.5	0.000144454
0.8875	0.416667	0	0.5	0.000118509
0.8875	0.45	0	0.5	8.75128e-05
0.8875	0.483333	0	0.5	6.09187e-05
0.8875	0.516667	0	0.5	4.90017e-05
0.8875	0.55	0	0.5	4.00853e-05
0.8875	0.583333	0	0.5	4.32311e-05
0.8875	0.616667	0	0.5	3.08541e-05
0.8875	0.65	0	0.5	4.75244e-05
0.8875	0.683333	0	0.5	6.98534e-05
0.8875	0.716667	0	0.5	0.000108488
0.8875	0.75	0	0.5	0.000117083
0.8875	0.783333	0	0.5	0.000202037
0.8875	0.816667	0	0.5	0.000285208
0.8875	0.85	0	0.5	0.000340328
0.8875	0.883333	0	0.5	0.000504411
0.8875	0.916667	0	0.5	0.00051168
0.8875	0.95	0	0.5	0.00077622
0.8875	0.983333	0	0.5	0.000896755
0.9125	-0.983333	0	0.5	0.00130768
0.9125	-0.95	0	0.5	0.00169299
0.9125	-0.916667	0	0.5	0.00181356
0.9125	-0.883333	0	0.5	0.00205323
0.9125	-0.85	0	0.5	0.00250131
0.9125	-0.816667	0	0.5	0.00292585
0.9125	-0.783333	0	0.5	0.00315022
0.9125	-0.75	0	0.5	0.00333812
0.9125	-0.716667	0	0.5	0.00381841
0.9125	-0.683333	0	0.5	0.00473943
0.9125	-0.65	0	0.5	0.00436639
0.9125	-0.616667	0	0.5	0.00542662
0.9125	-0.583333	0	0.5	0.00559401
0.9125	-0.55	0	0.5	0.00570809
0.9125	-0.516667	0	0.5	0.00600238
0.9125	-0.483333	0	0.5	0.00534559
0.9125	-0.45	0	0.5	0.00565134
0.9125	-0.416667	0	0.5	0.00629
0.9125	-0.383333	0	0.5	0.0053026
0.9125	-0.35	0	0.5	0.00541599
0.9125	-0.316667	0	0.5	0.00556856
0.9125	-0.283333	0	0.5	0.0046619
0.9125	-0.25	0	0.5	0.00462561
0.9125	-0.216667	0	0.5	0.00473124
0.9125	-0.183333	0	0.5	0.00433181
0.9125	-0.15	0	0.5	0.00368815
0.9125	-0.116667	0	0.5	0.00313536
0.9125	-0.0833333	0	0.5	0.00287695
0.9125	-0.05	0	0.5	0.00252376
0.9125	-0.0166667	0	0.5	0.00247762
0.9125	0.0166667	0	0.5	0.00203857
0.9125	0.05	0	0.5	0.00152422
0.9125	0.0833333	0	0.5	0.00131304
0.9125	0.116667	0	0.5	0.00110437
0.9125	0.15	0	0.5	0.000889776
0.9125	0.183333	0	0.5	0.000713273
0.9125	0.216667	0	0.5	0.000587914
0.9125	0.25	0	0.5	0.000403897
0.9125	0.283333	0	0.5	0.000351632
0.9125	0.316667	0	0.5	0.000264579
0.9125	0.35	0	0.5	0.000219087
0.9125	0.383333	0	0.5	0.000170725
0.9125	0.416667	0	0.5	0.000135666
0.9125	0.45	0	0.5	9.44763e-05
0.9125	0.483333	0	0.5	7.94803e-05
0.9125	0.516667	0	0.5	5.34744e-05
0.9125	0.55	0	0.5	4.68459e-05
0.9125	0.583333	0	0.5	4.62572e-05
0.9125	0.616667	0	0.5	4.73247e-05
0.9125	0.65	0	0.5	4.88788e-05
0.9125	0.683333	0	0.5	6.52714e-05
0.9125	0.716667	0	0.5	9.65441e-05
0.9125	0.75	0	0.5	0.000143337
0.9125	0.783333	0	0.5	0.000227906
0.9125	0.816667	0	0.5	0.000301314
0.9125	0.85	0	0.5	0.00042539
0.9125	0.883333	0	0.5	0.000590973
0.9125	0.916667	0	0.5	0.000678361
0.9125	0.95	0	0.5	0.000986519
0.9125	0.983333	0	0.5	0.00130253
0.9375	-0.983333	0	0.5	0.00185759
0.9375	-0.95	0	0.5	0.00194455
0.9375	-0.916667	0	0.5	0.00196882
0.9375	-0.883333	0	0.5	0.00266411
0.9375	-0.85	0	0.5	0.00326843
0.9375	-0.816667	0	0.5	0.00351293
0.9375	-0.783333	0	0.5	0.00375762
0.9375	-0.75	0	0.5	0.00402502
0.9375	-0.716667	0	0.5	0.00417472
0.9375	-0.683333	0	0.5	0.00418644
0.9375	-0.65	0	0.5	0.00513614
0.9375	-0.616667	0	0.5	0.00532186
0.9375	-0.583333	0	0.5	0.00626165
0.9375	-0.55	0	0.5	0.00574012
0.9375	-0.516667	0	0.5	0.00668343
0.9375	-0.483333	0	0.5	0.0062434
0.9375	-0.45	0	0.5	0.00676191
0.9375	-0.416667	0	0.5	0.00618357
0.9375	-0.383333	0	0.5	0.00628488
0.9375	-0.35	0	0.5	0.00629026
0.9375	-0.316667	0	0.5	0.0058513
0.9375	-0.283333	0	0.5	0.00565968
0.9375	-0.25	0	0.5	0.00548655
0.9375	-0.216667	0	0.5	0.00485737
0.9375	-0.183333	0	0.5	0.00490231
0.9375	-0.15	0	0.5	0.00428189
0.9375	-0.116667	0	0.5	0.00348483
0.9375	-0.0833333	0	0.5	0.00324109
0.9375	-0.05	0	0.5	0.00292356
0.9375	-0.0166667	0	0.5	0.00256045
0.9375	0.0166667	0	0.5	0.00238299
0.9375	0.05	0	0.5	0.00202546
0.9375	0.0833333	0	0.5	0.00152345
0.9375	0.116667	0	0.5	0.00128534
0.9375	0.15	0	0.5	0.00105903
0.9375	0.183333	0	0.5	0.000759806
0.9375	0.216667	0	0.5	0.000600919
0.9375	0.25	0	0.5	0.000552691
0.9375	0.283333	0	0.5	0.000349281
0.9375	0.316667	0	0.5	0.000334297
0.9375	0.35	0	0.5	0.000259964
0.9375	0.383333	0	0.5	0.000187495
0.9375	0.416667	0	0.5	0.000155694
0.9375	0.45	0	0.5	0.000112222
0.9375	0.483333	0	0.5	8.01472e-05
0.9375	0.516667	0	0.5	6.64552e-05
0.9375	0.55	0	0.5	5.46373e-05
0.9375	0.583333	0	0.5	4.64762e-05
0.9375	0.616667	0	0.5	4.8664e-05
0.9375	0.65	0	0.5	6.46243e-05
0.9375	0.683333	0	0.5	0.000118148
0.9375	0.716667	0	0.5	0.0001167
0.9375	0.75	0	0.5	0.000176117
0.9375	0.783333	0	0.5	0.000285815
0.9375	0.816667	0	0.5	0.000394279
0.9375	0.85	0	0.5	0.000568634
0.9375	0.883333	0	0.5	0.000620575
0.9375	0.916667	0	0.5	0.000729477
0.9375	0.95	0	0.5	0.00106907
0.9375	0.983333	0	0.5	0.00129976
0.9625	-0.983333	0	0.5	0.0019178
0.9625	-0.95	0	0.5	0.00198412
0.9625	-0.916667	0	0.5	0.00218353
0.9625	-0.883333	0	0.5	0.00298776
0.9625	-0.85	0	0.5	0.00319322
0.9625	-0.816667	0	0.5	0.003721
0.9625	-0.783333	0	0.5	0.00412795
0.9625	-0.75	0	0.5	0.00491811
0.9625	-0.716667	0	0.5	0.00486561
0.9625	-0.683333	0	0.5	0.00573227
0.9625	-0.65	0	0.5	0.00646507
0.9625	-0.616667	0	0.5	0.00651069
0.9625	-0.583333	0	0.5	0.00682749
0.9625	-0.55	0	0.5	0.00706835
0.9625	-0.516667	0	0.5	0.00735547
0.9625	-0.483333	0	0.5	0.00714845
0.9625	-0.45	0	0.5	0.00764373
0.9625	-0.416667	0	0.5	0.00715028
0.9625	-0.383333	0	0.5	0.00746062
0.9625	-0.35	0	0.5	0.00694527
0.9625	-0.316667	0	0.5	0.00675024
0.9625	-0.283333	0	0.5	0.00720828
0.9625	-0.25	0	0.5	0.00634842
0.9625	-0.216667	0	0.5	0.0060948
0.9625	-0.183333	0	0.5	0.00587934
0.9625	-0.15	0	0.5	0.0054264
0.9625	-0.116667	0	0.5	0.00498006
0.9625	-0.0833333	0	0.5	0.00425287
0.9625	-0.05	0	0.5	0.00359337
0.9625	-0.0166667	0	0.5	0.00299274
0.9625	0.0166667	0	0.5	0.00263766
0.9625	0.05	0	0.5	0.00214231
0.9625	0.0833333	0	0.5	0.00200976
0.9625	0.116667	0	0.5	0.00162711
0.9625	0.15	0	0.5	0.00130184
0.9625	0.183333	0	0.5	0.00104914
0.9625	0.216667	0	0.5	0.000802794
0.9625	0.25	0	0.5	0.000562609
0.9625	0.283333	0	0.5	0.000471545
0.9625	0.316667	0	0.5	0.000347678
0.9625	0.35	0	0.5	0.000294712
0.9625	0.383333	0	0.5	0.00022239
0.9625	0.416667	0	0.5	0.000179704
0.9625	0.45	0	0.5	0.000142874
0.9625	0.483333	0	0.5	9.57787e-05
0.9625	0.516667	0	0.5	7.41612e-05
0.9625	0.55	0	0.5	6.28617e-05
0.9625	0.583333	0	0.5	5.80427e-05
0.9625	0.616667	0	0.5	7.11495e-05
0.9625	0.65	0	0.5	8.10919e-05
0.9625	0.683333	0	0.5	0.000121839
0.9625	0.716667	0	0.5	0.000125244
0.9625	0.75	0	0.5	0.000209993
0.9625	0.783333	0	0.5	0.000318174
0.9625	0.816667	0	0.5	0.000430409
0.9625	0.85	0	0.5	0.000584809
0.9625	0.883333	0	0.5	0.000850579
0.9625	0.916667	0	0.5	0.00099449
0.9625	0.95	0	0.5	0.00117763
0.9625	0.983333	0	0.5	0.00142445
0.9875	-0.983333	0	0.5	0.00175441
0.9875	-0.95	0	0.5	0.00269527
0.9875	-0.916667	0	0.5	0.00255465
0.9875	-0.883333	0	0.5	0.0032741
0.9875	-0.85	0	0.5	0.00348836
0.9875	-0.816667	0	0.5	0.00425982
0.9875	-0.783333	0	0.5	0.00467334
0.9875	-0.75	0	0.5	0.00535179
0.9875	-0.716667	0	0.5	0.00557992
0.9875	-0.683333	0	0.5	0.00676881
0.9875	-0.65	0	0.5	0.00673936
0.9875	-0.616667	0	0.5	0.00712716
0.9875	-0.583333	0	0.5	0.00772673
0.9875	-0.55	0	0.5	0.00821484
0.9875	-0.516667	0	0.5	0.00854896
0.9875	-0.483333	0	0.5	0.00738256
0.9875	-0.45	0	0.5	0.00814962
0.9875	-0.416667	0	0.5	0.00828986
0.9875	-0.383333	0	0.5	0.00900071
0.9875	-0.35	0	0.5	0.00833276
0.9875	-0.316667	0	0.5	0.00791783
0.9875	-0.283333	0	0.5	0.00689533
0.9875	-0.25	0	0.5	0.00765389
0.9875	-0.216667	0	0.5	0.00728525
0.9875	-0.183333	0	0.5	0.00629348
0.9875	-0.15	0	0.5	0.00646085
0.9875	-0.116667	0	0.5	0.00568471
0.9875	-0.0833333	0	0.5	0.00430774
0.9875	-0.05	0	0.5	0.00429197
0.9875	-0.0166667	0	0.5	0.00358795
0.9875	0.0166667	0	0.5	0.00311
0.9875	0.05	0	0.5	0.00291813
0.9875	0.0833333	0	0.5	0.00246015
0.9875	0.116667	0	0.5	0.00193949
0.9875	0.15	0	0.5	0.00143179
0.9875	0.183333	0	0.5	0.00133582
0.9875	0.216667	0	0.5	0.00090191
0.9875	0.25	0	0.5	0.000675542
0.9875	0.283333	0	0.5	0.000551621
0.9875	0.316667	0	0.5	0.000455322
0.9875	0.35	0	0.5	0.000362462
0.9875	0.383333	0	0.5	0.000245009
0.9875	0.416667	0	0.5	0.000201752
0.9875	0.45	0	0.5	0.000156472
0.9875	0.483333	0	0.5	0.000110269
0.9875	0.516667	0	0.5	8.13427e-05
0.9875	0.55	0	0.5	6.19964e-05
0.9875	0.583333	0	0.5	6.04037e-05
0.9875	0.616667	0	0.5	9.43934e-05
0.9875	0.65	0	0.5	0.00012248
0.9875	0.683333	0	0.5	0.000145751
0.9875	0.716667	0	0.5	0.000189535
0.9875	0.75	0	0.5	0.00031829
0.9875	0.783333	0	0.5	0.00048138
0.9875	0.816667	0	0.5	0.000520376
0.9875	0.85	0	0.5	0.000750997
0.9875	0.883333	0	0.5	0.000780996
0.9875	0.916667	0	0.5	0.00124177
0.9875	0.95	0	0.5	0.00129292
0.9875	0.983333	0	0.5	0.00170587
