0.8125	-0.583333	0	0.6	0.0042669
0.8125	-0.55	0	0.6	0.0040822
0.8125	-0.516667	0	0.6	0.00467368
0.8125	-0.483333	0	0.6	0.00447
0.8125	-0.45	0	0.6	0.00479259
0.8125	-0.416667	0	0.6	0.00447244
0.8125	-0.383333	0	0.6	0.00460768
0.8125	-0.35	0	0.6	0.00462833
0.8125	-0.316667	0	0.6	0.00451934
0.8125	-0.283333	0	0.6	0.00470088
0.8125	-0.25	0	0.6	0.00421539
0.8125	-0.216667	0	0.6	0.00384136
0.8125	-0.183333	0	0.6	0.00393733
0.8125	-0.15	0	0.6	0.00346955
0.8125	-0.116667	0	0.6	0.00317328
0.8125	-0.0833333	0	0.6	0.00288765
0.8125	-0.05	0	0.6	0.00265131
0.8125	-0.0166667	0	0.6	0.0023595
0.8125	0.0166667	0	0.6	0.00185931
0.8125	0.05	0	0.6	0.00169382
0.8125	0.0833333	0	0.6	0.00145145
0.8125	0.116667	0	0.6	0.00120112
0.8125	0.15	0	0.6	0.00114879
0.8125	0.183333	0	0.6	0.000715935
0.8125	0.216667	0	0.6	0.000722334
0.8125	0.25	0	0.6	0.00051422
0.8125	0.283333	0	0.6	0.000472518
0.8125	0.316667	0	0.6	0.000408566
0.8125	0.35	0	0.6	0.000295303
0.8125	0.383333	0	0.6	0.000281012
0.8125	0.416667	0	0.6	0.00019477
0.8125	0.45	0	0.6	0.000154943
0.8125	0.483333	0	0.6	0.000119758
0.8125	0.516667	0	0.6	0.000101163
0.8125	0.55	0	0.6	8.3217e-05
0.8125	0.583333	0	0.6	7.52901e-05
0.8125	0.616667	0	0.6	7.32782e-05
0.8125	0.65	0	0.6	0.000112104
0.8125	0.683333	0	0.6	8.50587e-05
0.8125	0.716667	0	0.6	0.000129675
0.8125	0.75	0	0.6	0.000187883
0.8125	0.783333	0	0.6	0.000249902
0.8125	0.816667	0	0.6	0.000324192
0.8125	0.85	0	0.6	0.000428962
0.8125	0.883333	0	0.6	0.00055811
0.8125	0.916667	0	0.6	0.000701927
0.8125	0.95	0	0.6	0.000864981
0.8125	0.983333	0	0.6	0.00113631
0.8375	-0.983333	0	0.6	0.00159367
0.8375	-0.95	0	0.6	0.0018551
0.8375	-0.916667	0	0.6	0.00212486
0.8375	-0.883333	0	0.6	0.00261403
0.8375	-0.85	0	0.6	0.00261235
0.8375	-0.816667	0	0.6	0.00316394
0.8375	-0.783333	0	0.6	0.00304952
0.8375	-0.75	0	0.6	0.00315721
0.8375	-0.716667	0	0.6	0.00381064
0.8375	-0.683333	0	0.6	0.00412176
0.8375	-0.65	0	0.6	0.0048646
0.8375	-0.616667	0	0.6	0.00455272
0.8375	-0.583333	0	0.6	0.00453443
0.8375	-0.55	0	0.6	0.00503858
0.8375	-0.516667	0	0.6	0.00479412
0.8375	-0.483333	0	0.6	0.00540559
0.8375	-0.45	0	0.6	0.00534524
0.8375	-0.416667	0	0.6	0.00507626
0.8375	-0.383333	0	0.6	0.00485574
0.8375	-0.35	0	0.6	0.00551644
0.8375	-0.316667	0	0.6	0.00531272
0.8375	-0.283333	0	0.6	0.00476786
0.8375	-0.25	0	0.6	0.00434117
0.8375	-0.216667	0	0.6	0.00414471
0.8375	-0.183333	0	0.6	0.00403277
0.8375	-0.15	0	0.6	0.00403945
0.8375	-0.116667	0	0.6	0.00376005
0.8375	-0.0833333	0	0.6	0.00321592
0.8375	-0.05	0	0.6	0.00290074
0.8375	-0.0166667	0	0.6	0.00264613
0.8375	0.0166667	0	0.6	0.00222734
0.8375	0.05	0	0.6	0.0019981
0.8375	0.0833333	0	0.6	0.00159023
0.8375	0.116667	0	0.6	0.001288
0.8375	0.15	0	0.6	0.00132457
0.8375	0.183333	0	0.6	0.00106193
0.8375	0.216667	0	0.6	0.000790465
0.8375	0.25	0	0.6	0.000711166
0.8375	0.283333	0	0.6	0.000422222
0.8375	0.316667	0	0.6	0.000417917
0.8375	0.35	0	0.6	0.000317968
0.8375	0.383333	0	0.6	0.000270442
0.8375	0.416667	0	0.6	0.000209786
0.8375	0.45	0	0.6	0.000161689
0.8375	0.483333	0	0.6	0.000131936
0.8375	0.516667	0	0.6	0.000120391
0.8375	0.55	0	0.6	9.25316e-05
0.8375	0.583333	0	0.6	0.000102959
0.8375	0.616667	0	0.6	9.75499e-05
0.8375	0.65	0	0.6	0.000112032
0.8375	0.683333	0	0.6	0.000156146
0.8375	0.716667	0	0.6	0.000195066
0.8375	0.75	0	0.6	0.000212329
0.8375	0.783333	0	0.6	0.000402417
0.8375	0.816667	0	0.6	0.000427326
0.8375	0.85	0	0.6	0.000486878
0.8375	0.883333	0	0.6	0.000643286
0.8375	0.916667	0	0.6	0.000820839
0.8375	0.95	0	0.6	0.00113785
0.8375	0.983333	0	0.6	0.00115824
0.8625	-0.983333	0	0.6	0.00130656
0.8625	-0.95	0	0.6	0.00200596
0.8625	-0.916667	0	0.6	0.0022344
0.8625	-0.883333	0	0.6	0.00285603
0.8625	-0.85	0	0.6	0.00278999
0.8625	-0.816667	0	0.6	0.00316057
0.8625	-0.783333	0	0.6	0.00328768
0.8625	-0.75	0	0.6	0.00369899
0.8625	-0.716667	0	0.6	0.00456529
0.8625	-0.683333	0	0.6	0.00506644
0.8625	-0.65	0	0.6	0.00467824
0.8625	-0.616667	0	0.6	0.00520951
0.8625	-0.583333	0	0.6	0.00513992
0.8625	-0.55	0	0.6	0.00471497
0.8625	-0.516667	0	0.6	0.0052228
0.8625	-0.483333	0	0.6	0.00547996
0.8625	-0.45	0	0.6	0.00582312
0.8625	-0.416667	0	0.6	0.00603059
0.8625	-0.383333	0	0.6	0.00554557
0.8625	-0.35	0	0.6	0.00550668
0.8625	-0.316667	0	0.6	0.00537918
0.8625	-0.283333	0	0.6	0.00533853
0.8625	-0.25	0	0.6	0.00457621
0.8625	-0.216667	0	0.6	0.00499948
0.8625	-0.183333	0	0.6	0.00440406
0.8625	-0.15	0	0.6	0.00452036
0.8625	-0.116667	0	0.6	0.00420628
0.8625	-0.0833333	0	0.6	0.00387271
0.8625	-0.05	0	0.6	0.00311216
0.8625	-0.0166667	0	0.6	0.00263674
0.8625	0.0166667	0	0.6	0.00254645
0.8625	0.05	0	0.6	0.00227367
0.8625	0.0833333	0	0.6	0.00185264
0.8625	0.116667	0	0.6	0.00183655
0.8625	0.15	0	0.6	0.00139146
0.8625	0.183333	0	0.6	0.00113373
0.8625	0.216667	0	0.6	0.000840401
0.8625	0.25	0	0.6	0.000743895
0.8625	0.283333	0	0.6	0.00061144
0.8625	0.316667	0	0.6	0.000459035
0.8625	0.35	0	0.6	0.000376115
0.8625	0.383333	0	0.6	0.000255986
0.8625	0.416667	0	0.6	0.000208351
0.8625	0.45	0	0.6	0.000180898
0.8625	0.483333	0	0.6	0.000149934
0.8625	0.516667	0	0.6	0.000109426
0.8625	0.55	0	0.6	0.000101837
0.8625	0.583333	0	0.6	9.7321e-05
0.8625	0.616667	0	0.6	0.00011601
0.8625	0.65	0	0.6	0.000140877
0.8625	0.683333	0	0.6	0.000149937
0.8625	0.716667	0	0.6	0.000195193
0.8625	0.75	0	0.6	0.000323008
0.8625	0.783333	0	0.6	0.000429736
0.8625	0.816667	0	0.6	0.000566085
0.8625	0.85	0	0.6	0.000819526
0.8625	0.883333	0	0.6	0.000674492
0.8625	0.916667	0	0.6	0.000992585
0.8625	0.95	0	0.6	0.00120947
0.8625	0.983333	0	0.6	0.00135053
0.8875	-0.983333	0	0.6	0.00177751
0.8875	-0.95	0	0.6	0.00243167
0.8875	-0.916667	0	0.6	0.00256874
0.8875	-0.883333	0	0.6	0.00313086
0.8875	-0.85	0	0.6	0.00290349
0.8875	-0.816667	0	0.6	0.00346734
0.8875	-0.783333	0	0.6	0.00452507
0.8875	-0.75	0	0.6	0.00442964
0.8875	-0.716667	0	0.6	0.00512877
0.8875	-0.683333	0	0.6	0.0052355
0.8875	-0.65	0	0.6	0.00570414
0.8875	-0.616667	0	0.6	0.00557799
0.8875	-0.583333	0	0.6	0.00671615
0.8875	-0.55	0	0.6	0.00615537
0.8875	-0.516667	0	0.6	0.00666274
0.8875	-0.483333	0	0.6	0.00719619
0.8875	-0.45	0	0.6	0.00689272
0.8875	-0.416667	0	0.6	0.00684472
0.8875	-0.383333	0	0.6	0.00653615
0.8875	-0.35	0	0.6	0.00624304
0.8875	-0.316667	0	0.6	0.00671502
0.8875	-0.283333	0	0.6	0.00590687
0.8875	-0.25	0	0.6	0.00591105
0.8875	-0.216667	0	0.6	0.00576871
0.8875	-0.183333	0	0.6	0.00544761
0.8875	-0.15	0	0.6	0.00493636
0.8875	-0.116667	0	0.6	0.00433892
0.8875	-0.0833333	0	0.6	0.00399668
0.8875	-0.05	0	0.6	0.00367383
0.8875	-0.0166667	0	0.6	0.00311905
0.8875	0.0166667	0	0.6	0.00317434
0.8875	0.05	0	0.6	0.0025517
0.8875	0.0833333	0	0.6	0.00216881
0.8875	0.116667	0	0.6	0.00209984
0.8875	0.15	0	0.6	0.00172612
0.8875	0.183333	0	0.6	0.00114835
0.8875	0.216667	0	0.6	0.000974163
0.8875	0.25	0	0.6	0.000708788
0.8875	0.283333	0	0.6	0.000691924
0.8875	0.316667	0	0.6	0.000599455
0.8875	0.35	0	0.6	0.000462706
0.8875	0.383333	0	0.6	0.00033779
0.8875	0.416667	0	0.6	0.000251399
0.8875	0.45	0	0.6	0.000196117
0.8875	0.483333	0	0.6	0.000149742
0.8875	0.516667	0	0.6	0.000135131
0.8875	0.55	0	0.6	0.000107677
0.8875	0.583333	0	0.6	0.000101654
0.8875	0.616667	0	0.6	0.000144666
0.8875	0.65	0	0.6	0.000136898
0.8875	0.683333	0	0.6	0.000227476
0.8875	0.716667	0	0.6	0.000272867
0.8875	0.75	0	0.6	0.000363734
0.8875	0.783333	0	0.6	0.000582631
0.8875	0.816667	0	0.6	0.000564193
0.8875	0.85	0	0.6	0.000710088
0.8875	0.883333	0	0.6	0.00109926
0.8875	0.916667	0	0.6	0.00106596
0.8875	0.95	0	0.6	0.00154253
0.8875	0.983333	0	0.6	0.00166909
0.9125	-0.983333	0	0.6	0.00244471
0.9125	-0.95	0	0.6	0.00245961
0.9125	-0.916667	0	0.6	0.00283048
0.9125	-0.883333	0	0.6	0.00342638
0.9125	-0.85	0	0.6	0.00395434
0.9125	-0.816667	0	0.6	0.00482054
0.9125	-0.783333	0	0.6	0.00499341
0.9125	-0.75	0	0.6	0.00447449
0.9125	-0.716667	0	0.6	0.00557364
0.9125	-0.683333	0	0.6	0.00512032
0.9125	-0.65	0	0.6	0.0061899
0.9125	-0.616667	0	0.6	0.00647922
0.9125	-0.583333	0	0.6	0.00715864
0.9125	-0.55	0	0.6	0.00664049
0.9125	-0.516667	0	0.6	0.00738162
0.9125	-0.483333	0	0.6	0.00688679
0.9125	-0.45	0	0.6	0.00672788
0.9125	-0.416667	0	0.6	0.00719117
0.9125	-0.383333	0	0.6	0.00804623
0.9125	-0.35	0	0.6	0.00701197
0.9125	-0.316667	0	0.6	0.00749156
0.9125	-0.283333	0	0.6	0.00696631
0.9125	-0.25	0	0.6	0.0070892
0.9125	-0.216667	0	0.6	0.0062076
0.9125	-0.183333	0	0.6	0.00608554
0.9125	-0.15	0	0.6	0.0057878
0.9125	-0.116667	0	0.6	0.00597723
0.9125	-0.0833333	0	0.6	0.0042216
0.9125	-0.05	0	0.6	0.00415839
0.9125	-0.0166667	0	0.6	0.00385515
0.9125	0.0166667	0	0.6	0.00356947
0.9125	0.05	0	0.6	0.00305629
0.9125	0.0833333	0	0.6	0.00243264
0.9125	0.116667	0	0.6	0.00218989
0.9125	0.15	0	0.6	0.00172704
0.9125	0.183333	0	0.6	0.00170977
0.9125	0.216667	0	0.6	0.00127158
0.9125	0.25	0	0.6	0.000898404
0.9125	0.283333	0	0.6	0.000761141
0.9125	0.316667	0	0.6	0.000561103
0.9125	0.35	0	0.6	0.000491379
0.9125	0.383333	0	0.6	0.000409915
0.9125	0.416667	0	0.6	0.000284415
0.9125	0.45	0	0.6	0.000240977
0.9125	0.483333	0	0.6	0.000186643
0.9125	0.516667	0	0.6	0.000169097
0.9125	0.55	0	0.6	0.000136324
0.9125	0.583333	0	0.6	0.000145318
0.9125	0.616667	0	0.6	0.000163943
0.9125	0.65	0	0.6	0.000161189
0.9125	0.683333	0	0.6	0.000278482
0.9125	0.716667	0	0.6	0.000296952
0.9125	0.75	0	0.6	0.000478326
0.9125	0.783333	0	0.6	0.00053539
0.9125	0.816667	0	0.6	0.000685102
0.9125	0.85	0	0.6	0.000817674
0.9125	0.883333	0	0.6	0.00100722
0.9125	0.916667	0	0.6	0.00131812
0.9125	0.95	0	0.6	0.00176737
0.9125	0.983333	0	0.6	0.00200773
0.9375	-0.983333	0	0.6	0.00309289
0.9375	-0.95	0	0.6	0.00316621
0.9375	-0.916667	0	0.6	0.00323212
0.9375	-0.883333	0	0.6	0.00362245
0.9375	-0.85	0	0.6	0.00352925
0.9375	-0.816667	0	0.6	0.00526554
0.9375	-0.783333	0	0.6	0.00526969
0.9375	-0.75	0	0.6	0.00529918
0.9375	-0.716667	0	0.6	0.00590905
0.9375	-0.683333	0	0.6	0.00613064
0.9375	-0.65	0	0.6	0.00709762
0.9375	-0.616667	0	0.6	0.00760311
0.9375	-0.583333	0	0.6	0.00804448
0.9375	-0.55	0	0.6	0.0077367
0.9375	-0.516667	0	0.6	0.00798698
0.9375	-0.483333	0	0.6	0.00862082
0.9375	-0.45	0	0.6	0.00931584
0.9375	-0.416667	0	0.6	0.00812761
0.9375	-0.383333	0	0.6	0.00866429
0.9375	-0.35	0	0.6	0.00867051
0.9375	-0.316667	0	0.6	0.00789838
0.9375	-0.283333	0	0.6	0.00812324
0.9375	-0.25	0	0.6	0.00768488
0.9375	-0.216667	0	0.6	0.00660919
0.9375	-0.183333	0	0.6	0.00717013
0.9375	-0.15	0	0.6	0.00580848
0.9375	-0.116667	0	0.6	0.00559178
0.9375	-0.0833333	0	0.6	0.00531116
0.9375	-0.05	0	0.6	0.00475218
0.9375	-0.0166667	0	0.6	0.00392111
0.9375	0.0166667	0	0.6	0.00378162
0.9375	0.05	0	0.6	0.00391575
0.9375	0.0833333	0	0.6	0.00321972
0.9375	0.116667	0	0.6	0.00249519
0.9375	0.15	0	0.6	0.00202298
0.9375	0.183333	0	0.6	0.00172666
0.9375	0.216667	0	0.6	0.00128433
0.9375	0.25	0	0.6	0.00115786
0.9375	0.283333	0	0.6	0.000857684
0.9375	0.316667	0	0.6	0.000771587
0.9375	0.35	0	0.6	0.000477808
0.9375	0.383333	0	0.6	0.000391407
0.9375	0.416667	0	0.6	0.000322996
0.9375	0.45	0	0.6	0.000279297
0.9375	0.483333	0	0.6	0.000206814
0.9375	0.516667	0	0.6	0.000167409
0.9375	0.55	0	0.6	0.000161484
0.9375	0.583333	0	0.6	0.000179268
0.9375	0.616667	0	0.6	0.000186905
0.9375	0.65	0	0.6	0.000244474
0.9375	0.683333	0	0.6	0.000332221
0.9375	0.716667	0	0.6	0.000355551
0.9375	0.75	0	0.6	0.000469472
0.9375	0.783333	0	0.6	0.000614867
0.9375	0.816667	0	0.6	0.000853566
0.9375	0.85	0	0.6	0.00104816
0.9375	0.883333	0	0.6	0.00125572
0.9375	0.916667	0	0.6	0.001564
0.9375	0.95	0	0.6	0.00197329
0.9375	0.983333	0	0.6	0.00185154
0.9625	-0.983333	0	0.6	0.00269295
0.9625	-0.95	0	0.6	0.00355537
0.9625	-0.916667	0	0.6	0.00400248
0.9625	-0.883333	0	0.6	0.00512407
0.9625	-0.85	0	0.6	0.0050757
0.9625	-0.816667	0	0.6	0.00523035
0.9625	-0.783333	0	0.6	0.00604001
0.9625	-0.75	0	0.6	0.00686285
0.9625	-0.716667	0	0.6	0.00683289
0.9625	-0.683333	0	0.6	0.00798428
0.9625	-0.65	0	0.6	0.00784505
0.9625	-0.616667	0	0.6	0.00878571
0.9625	-0.583333	0	0.6	0.00863857
0.9625	-0.55	0	0.6	0.00816897
0.9625	-0.516667	0	0.6	0.00846212
0.9625	-0.483333	0	0.6	0.00888854
0.9625	-0.45	0	0.6	0.00952071
0.9625	-0.416667	0	0.6	0.00942823
0.9625	-0.383333	0	0.6	0.00945724
0.9625	-0.35	0	0.6	0.00899762
0.9625	-0.316667	0	0.6	0.00845699
0.9625	-0.283333	0	0.6	0.00899507
0.9625	-0.25	0	0.6	0.00937921
0.9625	-0.216667	0	0.6	0.00803172
0.9625	-0.183333	0	0.6	0.00735848
0.9625	-0.15	0	0.6	0.00719304
0.9625	-0.116667	0	0.6	0.00680838
0.9625	-0.0833333	0	0.6	0.00614531
0.9625	-0.05	0	0.6	0.00599026
0.9625	-0.0166667	0	0.6	0.0048778
0.9625	0.0166667	0	0.6	0.00457824
0.9625	0.05	0	0.6	0.00397071
0.9625	0.0833333	0	0.6	0.00327419
0.9625	0.116667	0	0.6	0.00286822
0.9625	0.15	0	0.6	0.00227034
0.9625	0.183333	0	0.6	0.00220718
0.9625	0.216667	0	0.6	0.00141784
0.9625	0.25	0	0.6	0.00123848
0.9625	0.283333	0	0.6	0.00106723
0.9625	0.316667	0	0.6	0.000745225
0.9625	0.35	0	0.6	0.000790189
0.9625	0.383333	0	0.6	0.000569268
0.9625	0.416667	0	0.6	0.000418192
0.9625	0.45	0	0.6	0.000315943
0.9625	0.483333	0	0.6	0.000233899
0.9625	0.516667	0	0.6	0.000213947
0.9625	0.55	0	0.6	0.000206614
0.9625	0.583333	0	0.6	0.000176921
0.9625	0.616667	0	0.6	0.000252764
0.9625	0.65	0	0.6	0.000285604
0.9625	0.683333	0	0.6	0.000385992
0.9625	0.716667	0	0.6	0.00052672
0.9625	0.75	0	0.6	0.000562731
0.9625	0.783333	0	0.6	0.000832923
0.9625	0.816667	0	0.6	0.000788605
0.9625	0.85	0	0.6	0.00118517
0.9625	0.883333	0	0.6	0.0013121
0.9625	0.916667	0	0.6	0.0019399
0.9625	0.95	0	0.6	0.00192517
0.9625	0.983333	0	0.6	0.00239588
0.9875	-0.983333	0	0.6	0.00284941
0.9875	-0.95	0	0.6	0.00348824
0.9875	-0.916667	0	0.6	0.00406333
0.9875	-0.883333	0	0.6	0.00470329
0.9875	-0.85	0	0.6	0.00545981
0.9875	-0.816667	0	0.6	0.00615933
0.9875	-0.783333	0	0.6	0.00660041
0.9875	-0.75	0	0.6	0.00759689
0.9875	-0.716667	0	0.6	0.00634839
0.9875	-0.683333	0	0.6	0.0081961
0.9875	-0.65	0	0.6	0.00835158
0.9875	-0.616667	0	0.6	0.00855079
0.9875	-0.583333	0	0.6	0.0102451
0.9875	-0.55	0	0.6	0.00953381
0.9875	-0.516667	0	0.6	0.00965185
0.9875	-0.483333	0	0.6	0.00965056
0.9875	-0.45	0	0.6	0.0100986
0.9875	-0.416667	0	0.6	0.00973749
0.9875	-0.383333	0	0.6	0.00950663
0.9875	-0.35	0	0.6	0.0098245
0.9875	-0.316667	0	0.6	0.0111019
0.9875	-0.283333	0	0.6	0.0106527
0.9875	-0.25	0	0.6	0.0101974
0.9875	-0.216667	0	0.6	0.00948648
0.9875	-0.183333	0	0.6	0.00849471
0.9875	-0.15	0	0.6	0.00832705
0.9875	-0.116667	0	0.6	0.0083368
0.9875	-0.0833333	0	0.6	0.00648551
0.9875	-0.05	0	0.6	0.00666252
0.9875	-0.0166667	0	0.6	0.00509419
0.9875	0.0166667	0	0.6	0.00501138
0.9875	0.05	0	0.6	0.00435924
0.9875	0.0833333	0	0.6	0.00389925
0.9875	0.116667	0	0.6	0.00367936
0.9875	0.15	0	0.6	0.00273058
0.9875	0.183333	0	0.6	0.00232859
0.9875	0.216667	0	0.6	0.00186818
0.9875	0.25	0	0.6	0.00143486
0.9875	0.283333	0	0.6	0.00128411
0.9875	0.316667	0	0.6	0.00102639
0.9875	0.35	0	0.6	0.000817274
0.9875	0.383333	0	0.6	0.000682591
0.9875	0.416667	0	0.6	0.000458454
0.9875	0.45	0	0.6	0.000361963
0.9875	0.483333	0	0.6	0.000264365
0.9875	0.516667	0	0.6	0.000229446
0.9875	0.55	0	0.6	0.000225455
0.9875	0.583333	0	0.6	0.000206387
0.9875	0.616667	0	0.6	0.000236484
0.9875	0.65	0	0.6	0.00027827
0.9875	0.683333	0	0.6	0.000403445
0.9875	0.716667	0	0.6	0.000463593
0.9875	0.75	0	0.6	0.00059736
0.9875	0.783333	0	0.6	0.000979011
0.9875	0.816667	0	0.6	0.00116302
0.9875	0.85	0	0.6	0.0012645
0.9875	0.883333	0	0.6	0.00153007
0.9875	0.916667	0	0.6	0.00195914
0.9875	0.95	0	0.6	0.00243153
0.9875	0.983333	0	0.6	0.00272014
