0.7625	0.383333	0	0.1	5.13525e-06
0.7625	0.416667	0	0.1	4.24675e-06
0.7625	0.45	0	0.1	3.49859e-06
0.7625	0.483333	0	0.1	2.85032e-06
0.7625	0.516667	0	0.1	2.32581e-06
0.7625	0.55	0	0.1	1.88418e-06
0.7625	0.583333	0	0.1	1.51973e-06
0.7625	0.616667	0	0.1	1.22117e-06
0.7625	0.65	0	0.1	9.78641e-07
0.7625	0.683333	0	0.1	7.84433e-07
0.7625	0.716667	0	0.1	6.20871e-07
0.7625	0.75	0	0.1	4.9276e-07
0.7625	0.783333	0	0.1	3.88734e-07
0.7625	0.816667	0	0.1	3.05639e-07
0.7625	0.85	0	0.1	2.39187e-07
0.7625	0.883333	0	0.1	1.87545e-07
0.7625	0.916667	0	0.1	1.55479e-07
0.7625	0.95	0	0.1	1.57786e-07
0.7625	0.983333	0	0.1	2.3411e-07
0.7875	-0.983333	0	0.1	2.79911e-07
0.7875	-0.95	0	0.1	5.69138e-07
0.7875	-0.916667	0	0.1	2.2886e-05
0.7875	-0.883333	0	0.1	2.56243e-05
0.7875	-0.85	0	0.1	2.85047e-05
0.7875	-0.816667	0	0.1	3.14532e-05
0.7875	-0.783333	0	0.1	3.43969e-05
0.7875	-0.75	0	0.1	3.74419e-05
0.7875	-0.716667	0	0.1	4.01672e-05
0.7875	-0.683333	0	0.1	4.30314e-05
0.7875	-0.65	0	0.1	4.54949e-05
0.7875	-0.616667	0	0.1	4.78768e-05
0.7875	-0.583333	0	0.1	4.98748e-05
0.7875	-0.55	0	0.1	5.1332e-05
0.7875	-0.516667	0	0.1	5.25358e-05
0.7875	-0.483333	0	0.1	5.30993e-05
0.7875	-0.45	0	0.1	5.34235e-05
0.7875	-0.416667	0	0.1	5.32951e-05
0.7875	-0.383333	0	0.1	5.24085e-05
0.7875	-0.35	0	0.1	5.12847e-05
0.7875	-0.316667	0	0.1	4.95897e-05
0.7875	-0.283333	0	0.1	4.75466e-05
0.7875	-0.25	0	0.1	4.5306e-05
0.7875	-0.216667	0	0.1	4.29501e-05
0.7875	-0.183333	0	0.1	4.01558e-05
0.7875	-0.15	0	0.1	3.72659e-05
0.7875	-0.116667	0	0.1	3.43397e-05
0.7875	-0.0833333	0	0.1	3.13093e-05
0.7875	-0.05	0	0.1	2.83015e-05
0.7875	-0.0166667	0	0.1	2.553e-05
0.7875	0.0166667	0	0.1	2.28035e-05
0.7875	0.05	0	0.1	2.01619e-05
0.7875	0.0833333	0	0.1	1.7687e-05
0.7875	0.116667	0	0.1	1.55245e-05
0.7875	0.15	0	0.1	1.34603e-05
0.7875	0.183333	0	0.1	1.15838e-05
0.7875	0.216667	0	0.1	9.91555e-06
0.7875	0.25	0	0.1	8.42942e-06
0.7875	0.283333	0	0.1	7.14129e-06
0.7875	0.316667	0	0.1	5.99193e-06
0.7875	0.35	0	0.1	5.02881e-06
0.7875	0.383333	0	0.1	4.17918e-06
0.7875	0.416667	0	0.1	3.46135e-06
0.7875	0.45	0	0.1	2.85458e-06
0.7875	0.483333	0	0.1	2.34495e-06
0.7875	0.516667	0	0.1	1.91377e-06
0.7875	0.55	0	0.1	1.55737e-06
0.7875	0.583333	0	0.1	1.25675e-06
0.7875	0.616667	0	0.1	1.01283e-06
0.7875	0.65	0	0.1	8.10354e-07
0.7875	0.683333	0	0.1	6.50595e-07
0.7875	0.716667	0	0.1	5.19267e-07
0.7875	0.75	0	0.1	4.12228e-07
0.7875	0.783333	0	0.1	3.26042e-07
0.7875	0.816667	0	0.1	2.57129e-07
0.7875	0.85	0	0.1	2.02463e-07
0.7875	0.883333	0	0.1	1.58477e-07
0.7875	0.916667	0	0.1	1.2839e-07
0.7875	0.95	0	0.1	1.36704e-07
0.7875	0.983333	0	0.1	1.76816e-07
0.8125	-0.983333	0	0.1	2.14992e-07
0.8125	-0.95	0	0.1	4.50415e-07
0.8125	-0.916667	0	0.1	1.80451e-05
0.8125	-0.883333	0	0.1	2.02066e-05
0.8125	-0.85	0	0.1	2.25714e-05
0.8125	-0.816667	0	0.1	2.47163e-05
0.8125	-0.783333	0	0.1	2.70649e-05
0.8125	-0.75	0	0.1	2.92724e-05
0.8125	-0.716667	0	0.1	3.1516e-05
0.8125	-0.683333	0	0.1	3.35863e-05
0.8125	-0.65	0	0.1	3.55736e-05
0.8125	-0.616667	0	0.1	3.73815e-05
0.8125	-0.583333	0	0.1	3.89269e-05
0.8125	-0.55	0	0.1	4.01057e-05
0.8125	-0.516667	0	0.1	4.09361e-05
0.8125	-0.483333	0	0.1	4.14545e-05
0.8125	-0.45	0	0.1	4.15839e-05
0.8125	-0.416667	0	0.1	4.14313e-05
0.8125	-0.383333	0	0.1	4.09817e-05
0.8125	-0.35	0	0.1	3.99545e-05
0.8125	-0.316667	0	0.1	3.87872e-05
0.8125	-0.283333	0	0.1	3.72416e-05
0.8125	-0.25	0	0.1	3.55047e-05
0.8125	-0.216667	0	0.1	3.35931e-05
0.8125	-0.183333	0	0.1	3.14168e-05
0.8125	-0.15	0	0.1	2.93036e-05
0.8125	-0.116667	0	0.1	2.69223e-05
0.8125	-0.0833333	0	0.1	2.46833e-05
0.8125	-0.05	0	0.1	2.23541e-05
0.8125	-0.0166667	0	0.1	2.01774e-05
0.8125	0.0166667	0	0.1	1.80726e-05
0.8125	0.05	0	0.1	1.60089e-05
0.8125	0.0833333	0	0.1	1.40904e-05
0.8125	0.116667	0	0.1	1.23212e-05
0.8125	0.15	0	0.1	1.07332e-05
0.8125	0.183333	0	0.1	9.2578e-06
0.8125	0.216667	0	0.1	7.95334e-06
0.8125	0.25	0	0.1	6.77849e-06
0.8125	0.283333	0	0.1	5.74873e-06
0.8125	0.316667	0	0.1	4.86449e-06
0.8125	0.35	0	0.1	4.0847e-06
0.8125	0.383333	0	0.1	3.40232e-06
0.8125	0.416667	0	0.1	2.82032e-06
0.8125	0.45	0	0.1	2.33099e-06
0.8125	0.483333	0	0.1	1.91774e-06
0.8125	0.516667	0	0.1	1.57226e-06
0.8125	0.55	0	0.1	1.27998e-06
0.8125	0.583333	0	0.1	1.03849e-06
0.8125	0.616667	0	0.1	8.3604e-07
0.8125	0.65	0	0.1	6.76817e-07
0.8125	0.683333	0	0.1	5.40035e-07
0.8125	0.716667	0	0.1	4.31571e-07
0.8125	0.75	0	0.1	3.44492e-07
0.8125	0.783333	0	0.1	2.73294e-07
0.8125	0.816667	0	0.1	2.16544e-07
0.8125	0.85	0	0.1	1.70298e-07
0.8125	0.883333	0	0.1	1.33744e-07
0.8125	0.916667	0	0.1	1.08661e-07
0.8125	0.95	0	0.1	1.14162e-07
0.8125	0.983333	0	0.1	1.54851e-07
0.8375	-0.983333	0	0.1	1.88498e-07
0.8375	-0.95	0	0.1	3.10859e-07
0.8375	-0.916667	0	0.1	1.43071e-05
0.8375	-0.883333	0	0.1	1.60181e-05
0.8375	-0.85	0	0.1	1.7686e-05
0.8375	-0.816667	0	0.1	1.94845e-05
0.8375	-0.783333	0	0.1	2.1292e-05
0.8375	-0.75	0	0.1	2.30261e-05
0.8375	-0.716667	0	0.1	2.46934e-05
0.8375	-0.683333	0	0.1	2.63084e-05
0.8375	-0.65	0	0.1	2.78548e-05
0.8375	-0.616667	0	0.1	2.90733e-05
0.8375	-0.583333	0	0.1	3.02631e-05
0.8375	-0.55	0	0.1	3.11913e-05
0.8375	-0.516667	0	0.1	3.18559e-05
0.8375	-0.483333	0	0.1	3.23444e-05
0.8375	-0.45	0	0.1	3.24297e-05
0.8375	-0.416667	0	0.1	3.23395e-05
0.8375	-0.383333	0	0.1	3.18843e-05
0.8375	-0.35	0	0.1	3.11593e-05
0.8375	-0.316667	0	0.1	3.02181e-05
0.8375	-0.283333	0	0.1	2.91071e-05
0.8375	-0.25	0	0.1	2.77827e-05
0.8375	-0.216667	0	0.1	2.62426e-05
0.8375	-0.183333	0	0.1	2.46481e-05
0.8375	-0.15	0	0.1	2.28937e-05
0.8375	-0.116667	0	0.1	2.12318e-05
0.8375	-0.0833333	0	0.1	1.93846e-05
0.8375	-0.05	0	0.1	1.76017e-05
0.8375	-0.0166667	0	0.1	1.59332e-05
0.8375	0.0166667	0	0.1	1.42698e-05
0.8375	0.05	0	0.1	1.26771e-05
0.8375	0.0833333	0	0.1	1.11993e-05
0.8375	0.116667	0	0.1	9.81374e-06
0.8375	0.15	0	0.1	8.58331e-06
0.8375	0.183333	0	0.1	7.39395e-06
0.8375	0.216667	0	0.1	6.3776e-06
0.8375	0.25	0	0.1	5.45842e-06
0.8375	0.283333	0	0.1	4.63768e-06
0.8375	0.316667	0	0.1	3.92324e-06
0.8375	0.35	0	0.1	3.29333e-06
0.8375	0.383333	0	0.1	2.76225e-06
0.8375	0.416667	0	0.1	2.29184e-06
0.8375	0.45	0	0.1	1.9014e-06
0.8375	0.483333	0	0.1	1.56792e-06
0.8375	0.516667	0	0.1	1.28626e-06
0.8375	0.55	0	0.1	1.05062e-06
0.8375	0.583333	0	0.1	8.52168e-07
0.8375	0.616667	0	0.1	6.94196e-07
0.8375	0.65	0	0.1	5.57516e-07
0.8375	0.683333	0	0.1	4.4845e-07
0.8375	0.716667	0	0.1	3.58933e-07
0.8375	0.75	0	0.1	2.87166e-07
0.8375	0.783333	0	0.1	2.28343e-07
0.8375	0.816667	0	0.1	1.80445e-07
0.8375	0.85	0	0.1	1.4267e-07
0.8375	0.883333	0	0.1	1.12428e-07
0.8375	0.916667	0	0.1	9.36967e-08
0.8375	0.95	0	0.1	1.05744e-07
0.8375	0.983333	0	0.1	1.22765e-07
0.8625	-0.983333	0	0.1	1.58719e-07
0.8625	-0.95	0	0.1	2.38491e-07
0.8625	-0.916667	0	0.1	1.12909e-05
0.8625	-0.883333	0	0.1	1.25845e-05
0.8625	-0.85	0	0.1	1.39251e-05
0.8625	-0.816667	0	0.1	1.53292e-05
0.8625	-0.783333	0	0.1	1.66348e-05
0.8625	-0.75	0	0.1	1.80228e-05
0.8625	-0.716667	0	0.1	1.93471e-05
0.8625	-0.683333	0	0.1	2.05707e-05
0.8625	-0.65	0	0.1	2.17029e-05
0.8625	-0.616667	0	0.1	2.27248e-05
0.8625	-0.583333	0	0.1	2.35862e-05
0.8625	-0.55	0	0.1	2.43212e-05
0.8625	-0.516667	0	0.1	2.48188e-05
0.8625	-0.483333	0	0.1	2.50416e-05
0.8625	-0.45	0	0.1	2.51725e-05
0.8625	-0.416667	0	0.1	2.5154e-05
0.8625	-0.383333	0	0.1	2.48349e-05
0.8625	-0.35	0	0.1	2.42567e-05
0.8625	-0.316667	0	0.1	2.35308e-05
0.8625	-0.283333	0	0.1	2.26849e-05
0.8625	-0.25	0	0.1	2.17168e-05
0.8625	-0.216667	0	0.1	2.05381e-05
0.8625	-0.183333	0	0.1	1.93039e-05
0.8625	-0.15	0	0.1	1.80226e-05
0.8625	-0.116667	0	0.1	1.65694e-05
0.8625	-0.0833333	0	0.1	1.52395e-05
0.8625	-0.05	0	0.1	1.38927e-05
0.8625	-0.0166667	0	0.1	1.25491e-05
0.8625	0.0166667	0	0.1	1.12466e-05
0.8625	0.05	0	0.1	1.00494e-05
0.8625	0.0833333	0	0.1	8.88999e-06
0.8625	0.116667	0	0.1	7.80544e-06
0.8625	0.15	0	0.1	6.82363e-06
0.8625	0.183333	0	0.1	5.92016e-06
0.8625	0.216667	0	0.1	5.09124e-06
0.8625	0.25	0	0.1	4.37384e-06
0.8625	0.283333	0	0.1	3.72124e-06
0.8625	0.316667	0	0.1	3.15816e-06
0.8625	0.35	0	0.1	2.67097e-06
0.8625	0.383333	0	0.1	2.2392e-06
0.8625	0.416667	0	0.1	1.86398e-06
0.8625	0.45	0	0.1	1.5466e-06
0.8625	0.483333	0	0.1	1.28334e-06
0.8625	0.516667	0	0.1	1.05135e-06
0.8625	0.55	0	0.1	8.62074e-07
0.8625	0.583333	0	0.1	7.02576e-07
0.8625	0.616667	0	0.1	5.71503e-07
0.8625	0.65	0	0.1	4.61148e-07
0.8625	0.683333	0	0.1	3.7256e-07
0.8625	0.716667	0	0.1	2.98178e-07
0.8625	0.75	0	0.1	2.3828e-07
0.8625	0.783333	0	0.1	1.89551e-07
0.8625	0.816667	0	0.1	1.51234e-07
0.8625	0.85	0	0.1	1.19404e-07
0.8625	0.883333	0	0.1	9.45276e-08
0.8625	0.916667	0	0.1	7.78415e-08
0.8625	0.95	0	0.1	7.8157e-08
0.8625	0.983333	0	0.1	9.51303e-08
0.8875	-0.983333	0	0.1	1.17929e-07
0.8875	-0.95	0	0.1	2.10977e-07
0.8875	-0.916667	0	0.1	8.95615e-06
0.8875	-0.883333	0	0.1	9.96662e-06
0.8875	-0.85	0	0.1	1.09647e-05
0.8875	-0.816667	0	0.1	1.20196e-05
0.8875	-0.783333	0	0.1	1.31067e-05
0.8875	-0.75	0	0.1	1.40949e-05
0.8875	-0.716667	0	0.1	1.5107e-05
0.8875	-0.683333	0	0.1	1.60584e-05
0.8875	-0.65	0	0.1	1.69981e-05
0.8875	-0.616667	0	0.1	1.77572e-05
0.8875	-0.583333	0	0.1	1.8404e-05
0.8875	-0.55	0	0.1	1.89398e-05
0.8875	-0.516667	0	0.1	1.93413e-05
0.8875	-0.483333	0	0.1	1.95965e-05
0.8875	-0.45	0	0.1	1.96846e-05
0.8875	-0.416667	0	0.1	1.94987e-05
0.8875	-0.383333	0	0.1	1.93737e-05
0.8875	-0.35	0	0.1	1.89448e-05
0.8875	-0.316667	0	0.1	1.84035e-05
0.8875	-0.283333	0	0.1	1.77376e-05
0.8875	-0.25	0	0.1	1.69034e-05
0.8875	-0.216667	0	0.1	1.61215e-05
0.8875	-0.183333	0	0.1	1.50777e-05
0.8875	-0.15	0	0.1	1.40208e-05
0.8875	-0.116667	0	0.1	1.3074e-05
0.8875	-0.0833333	0	0.1	1.19685e-05
0.8875	-0.05	0	0.1	1.09061e-05
0.8875	-0.0166667	0	0.1	9.88671e-06
0.8875	0.0166667	0	0.1	8.89428e-06
0.8875	0.05	0	0.1	7.93256e-06
0.8875	0.0833333	0	0.1	7.02599e-06
0.8875	0.116667	0	0.1	6.19975e-06
0.8875	0.15	0	0.1	5.431e-06
0.8875	0.183333	0	0.1	4.73159e-06
0.8875	0.216667	0	0.1	4.071e-06
0.8875	0.25	0	0.1	3.50755e-06
0.8875	0.283333	0	0.1	3.00269e-06
0.8875	0.316667	0	0.1	2.54423e-06
0.8875	0.35	0	0.1	2.15554e-06
0.8875	0.383333	0	0.1	1.80809e-06
0.8875	0.416667	0	0.1	1.50932e-06
0.8875	0.45	0	0.1	1.25892e-06
0.8875	0.483333	0	0.1	1.04132e-06
0.8875	0.516667	0	0.1	8.58037e-07
0.8875	0.55	0	0.1	7.03876e-07
0.8875	0.583333	0	0.1	5.75145e-07
0.8875	0.616667	0	0.1	4.67953e-07
0.8875	0.65	0	0.1	3.80006e-07
0.8875	0.683333	0	0.1	3.07233e-07
0.8875	0.716667	0	0.1	2.47342e-07
0.8875	0.75	0	0.1	1.9762e-07
0.8875	0.783333	0	0.1	1.58459e-07
0.8875	0.816667	0	0.1	1.26022e-07
0.8875	0.85	0	0.1	9.98142e-08
0.8875	0.883333	0	0.1	7.91826e-08
0.8875	0.916667	0	0.1	6.50828e-08
0.8875	0.95	0	0.1	6.9e-08
0.8875	0.983333	0	0.1	7.42967e-08
0.9125	-0.983333	0	0.1	2.84294e-06
0.9125	-0.95	0	0.1	3.30951e-06
0.9125	-0.916667	0	0.1	1.25315e-05
0.9125	-0.883333	0	0.1	1.80968e-05
0.9125	-0.85	0	0.1	1.76617e-05
0.9125	-0.816667	0	0.1	2.22281e-05
0.9125	-0.783333	0	0.1	1.84419e-05
0.9125	-0.75	0	0.1	1.53337e-05
0.9125	-0.716667	0	0.1	2.21781e-05
0.9125	-0.683333	0	0.1	3.09887e-05
0.9125	-0.65	0	0.1	3.10806e-05
0.9125	-0.616667	0	0.1	2.08334e-05
0.9125	-0.583333	0	0.1	3.82804e-05
0.9125	-0.55	0	0.1	3.50809e-05
0.9125	-0.516667	0	0.1	2.81093e-05
0.9125	-0.483333	0	0.1	5.33913e-05
0.9125	-0.45	0	0.1	1.92405e-05
0.9125	-0.416667	0	0.1	4.2966e-05
0.9125	-0.383333	0	0.1	3.38407e-05
0.9125	-0.35	0	0.1	3.86033e-05
0.9125	-0.316667	0	0.1	2.69506e-05
0.9125	-0.283333	0	0.1	3.32426e-05
0.9125	-0.25	0	0.1	2.5354e-05
0.9125	-0.216667	0	0.1	2.14546e-05
0.9125	-0.183333	0	0.1	2.35832e-05
0.9125	-0.15	0	0.1	1.63345e-05
0.9125	-0.116667	0	0.1	1.72704e-05
0.9125	-0.0833333	0	0.1	1.69285e-05
0.9125	-0.05	0	0.1	1.52127e-05
0.9125	-0.0166667	0	0.1	1.227e-05
0.9125	0.0166667	0	0.1	1.12515e-05
0.9125	0.05	0	0.1	7.59919e-06
0.9125	0.0833333	0	0.1	7.74046e-06
0.9125	0.116667	0	0.1	5.36367e-06
0.9125	0.15	0	0.1	5.06786e-06
0.9125	0.183333	0	0.1	4.19625e-06
0.9125	0.216667	0	0.1	3.98105e-06
0.9125	0.25	0	0.1	2.88857e-06
0.9125	0.283333	0	0.1	2.47013e-06
0.9125	0.316667	0	0.1	2.20174e-06
0.9125	0.35	0	0.1	2.09669e-06
0.9125	0.383333	0	0.1	1.66944e-06
0.9125	0.416667	0	0.1	1.32421e-06
0.9125	0.45	0	0.1	1.08035e-06
0.9125	0.483333	0	0.1	9.16027e-07
0.9125	0.516667	0	0.1	7.37111e-07
0.9125	0.55	0	0.1	6.14693e-07
0.9125	0.583333	0	0.1	4.92188e-07
0.9125	0.616667	0	0.1	4.0031e-07
0.9125	0.65	0	0.1	3.17467e-07
0.9125	0.683333	0	0.1	2.62017e-07
0.9125	0.716667	0	0.1	2.13348e-07
0.9125	0.75	0	0.1	1.70358e-07
0.9125	0.783333	0	0.1	1.35093e-07
0.9125	0.816667	0	0.1	1.09353e-07
0.9125	0.85	0	0.1	8.87861e-08
0.9125	0.883333	0	0.1	6.84593e-08
0.9125	0.916667	0	0.1	5.62404e-08
0.9125	0.95	0	0.1	5.61688e-08
0.9125	0.983333	0	0.1	6.31943e-07
0.9375	-0.983333	0	0.1	1.57128e-05
0.9375	-0.95	0	0.1	2.65973e-05
0.9375	-0.916667	0	0.1	3.21564e-05
0.9375	-0.883333	0	0.1	4.95844e-05
0.9375	-0.85	0	0.1	5.73015e-05
0.9375	-0.816667	0	0.1	7.8736e-05
0.9375	-0.783333	0	0.1	8.03257e-05
0.9375	-0.75	0	0.1	0.000132981
0.9375	-0.716667	0	0.1	0.000129069
0.9375	-0.683333	0	0.1	9.03882e-05
0.9375	-0.65	0	0.1	0.000149277
0.9375	-0.616667	0	0.1	0.000114935
0.9375	-0.583333	0	0.1	0.000123231
0.9375	-0.55	0	0.1	0.000145194
0.9375	-0.516667	0	0.1	0.000165579
0.9375	-0.483333	0	0.1	0.0002167
0.9375	-0.45	0	0.1	0.000151041
0.9375	-0.416667	0	0.1	0.000107469
0.9375	-0.383333	0	0.1	0.000172428
0.9375	-0.35	0	0.1	0.000106164
0.9375	-0.316667	0	0.1	8.57515e-05
0.9375	-0.283333	0	0.1	0.000119913
0.9375	-0.25	0	0.1	7.89088e-05
0.9375	-0.216667	0	0.1	0.000116147
0.9375	-0.183333	0	0.1	8.70577e-05
0.9375	-0.15	0	0.1	7.02773e-05
0.9375	-0.116667	0	0.1	4.76393e-05
0.9375	-0.0833333	0	0.1	4.79927e-05
0.9375	-0.05	0	0.1	2.94115e-05
0.9375	-0.0166667	0	0.1	2.88346e-05
0.9375	0.0166667	0	0.1	2.61973e-05
0.9375	0.05	0	0.1	2.2022e-05
0.9375	0.0833333	0	0.1	1.67769e-05
0.9375	0.116667	0	0.1	1.30777e-05
0.9375	0.15	0	0.1	1.02615e-05
0.9375	0.183333	0	0.1	8.5305e-06
0.9375	0.216667	0	0.1	5.33774e-06
0.9375	0.25	0	0.1	6.19428e-06
0.9375	0.283333	0	0.1	4.07263e-06
0.9375	0.316667	0	0.1	4.39774e-06
0.9375	0.35	0	0.1	2.74501e-06
0.9375	0.383333	0	0.1	1.77731e-06
0.9375	0.416667	0	0.1	1.53763e-06
0.9375	0.45	0	0.1	1.41417e-06
0.9375	0.483333	0	0.1	9.52812e-07
0.9375	0.516667	0	0.1	8.26457e-07
0.9375	0.55	0	0.1	6.52314e-07
0.9375	0.583333	0	0.1	5.4672e-07
0.9375	0.616667	0	0.1	4.71827e-07
0.9375	0.65	0	0.1	3.73775e-07
0.9375	0.683333	0	0.1	2.65678e-07
0.9375	0.716667	0	0.1	2.1434e-07
0.9375	0.75	0	0.1	1.76602e-07
0.9375	0.783333	0	0.1	1.41374e-07
0.9375	0.816667	0	0.1	1.0462e-07
0.9375	0.85	0	0.1	8.20104e-08
0.9375	0.883333	0	0.1	6.37639e-08
0.9375	0.916667	0	0.1	5.13097e-08
0.9375	0.95	0	0.1	1.33203e-06
0.9375	0.983333	0	0.1	5.71361e-06
0.9625	-0.983333	0	0.1	4.24895e-05
0.9625	-0.95	0	0.1	5.36673e-05
0.9625	-0.916667	0	0.1	8.48436e-05
0.9625	-0.883333	0	0.1	9.56511e-05
0.9625	-0.85	0	0.1	0.000133694
0.9625	-0.816667	0	0.1	0.000132795
0.9625	-0.783333	0	0.1	0.000172989
0.9625	-0.75	0	0.1	0.000230977
0.9625	-0.716667	0	0.1	0.0002348
0.9625	-0.683333	0	0.1	0.000261513
0.9625	-0.65	0	0.1	0.000366024
0.9625	-0.616667	0	0.1	0.000268149
0.9625	-0.583333	0	0.1	0.000359986
0.9625	-0.55	0	0.1	0.00040484
0.9625	-0.516667	0	0.1	0.00035991
0.9625	-0.483333	0	0.1	0.000334882
0.9625	-0.45	0	0.1	0.000341661
0.9625	-0.416667	0	0.1	0.00035307
0.9625	-0.383333	0	0.1	0.000367171
0.9625	-0.35	0	0.1	0.000305046
0.9625	-0.316667	0	0.1	0.000381468
0.9625	-0.283333	0	0.1	0.000232802
0.9625	-0.25	0	0.1	0.000199974
0.9625	-0.216667	0	0.1	0.000195963
0.9625	-0.183333	0	0.1	0.000186599
0.9625	-0.15	0	0.1	0.000182901
0.9625	-0.116667	0	0.1	0.000136405
0.9625	-0.0833333	0	0.1	7.93006e-05
0.9625	-0.05	0	0.1	6.42277e-05
0.9625	-0.0166667	0	0.1	7.99249e-05
0.9625	0.0166667	0	0.1	4.30796e-05
0.9625	0.05	0	0.1	3.46257e-05
0.9625	0.0833333	0	0.1	3.20344e-05
0.9625	0.116667	0	0.1	3.07158e-05
0.9625	0.15	0	0.1	1.84871e-05
0.9625	0.183333	0	0.1	1.60159e-05
0.9625	0.216667	0	0.1	1.22745e-05
0.9625	0.25	0	0.1	1.02839e-05
0.9625	0.283333	0	0.1	7.742e-06
0.9625	0.316667	0	0.1	5.4196e-06
0.9625	0.35	0	0.1	5.40604e-06
0.9625	0.383333	0	0.1	3.09725e-06
0.9625	0.416667	0	0.1	2.46514e-06
0.9625	0.45	0	0.1	2.24925e-06
0.9625	0.483333	0	0.1	1.47515e-06
0.9625	0.516667	0	0.1	1.26145e-06
0.9625	0.55	0	0.1	9.45915e-07
0.9625	0.583333	0	0.1	7.72827e-07
0.9625	0.616667	0	0.1	6.30445e-07
0.9625	0.65	0	0.1	4.11117e-07
0.9625	0.683333	0	0.1	3.64471e-07
0.9625	0.716667	0	0.1	2.70483e-07
0.9625	0.75	0	0.1	2.16817e-07
0.9625	0.783333	0	0.1	1.45348e-07
0.9625	0.816667	0	0.1	1.21155e-07
0.9625	0.85	0	0.1	8.83849e-08
0.9625	0.883333	0	0.1	7.33187e-08
0.9625	0.916667	0	0.1	5.51566e-08
0.9625	0.95	0	0.1	8.139e-06
0.9625	0.983333	0	0.1	1.14147e-05
0.9875	-0.983333	0	0.1	5.37599e-05
0.9875	-0.95	0	0.1	0.000110585
0.9875	-0.916667	0	0.1	0.000206849
0.9875	-0.883333	0	0.1	0.000203112
0.9875	-0.85	0	0.1	0.000275028
0.9875	-0.816667	0	0.1	0.000298754
0.9875	-0.783333	0	0.1	0.000354077
0.9875	-0.75	0	0.1	0.000375475
0.9875	-0.716667	0	0.1	0.000508617
0.9875	-0.683333	0	0.1	0.000605442
0.9875	-0.65	0	0.1	0.000585573
0.9875	-0.616667	0	0.1	0.000581125
0.9875	-0.583333	0	0.1	0.000751675
0.9875	-0.55	0	0.1	0.000750726
0.9875	-0.516667	0	0.1	0.000707515
0.9875	-0.483333	0	0.1	0.000793755
0.9875	-0.45	0	0.1	0.000758161
0.9875	-0.416667	0	0.1	0.000607503
0.9875	-0.383333	0	0.1	0.000640314
0.9875	-0.35	0	0.1	0.000497858
0.9875	-0.316667	0	0.1	0.000489706
0.9875	-0.283333	0	0.1	0.000596614
0.9875	-0.25	0	0.1	0.000393404
0.9875	-0.216667	0	0.1	0.00037861
0.9875	-0.183333	0	0.1	0.000370095
0.9875	-0.15	0	0.1	0.000275186
0.9875	-0.116667	0	0.1	0.000239523
0.9875	-0.0833333	0	0.1	0.000183457
0.9875	-0.05	0	0.1	0.000157227
0.9875	-0.0166667	0	0.1	0.000113913
0.9875	0.0166667	0	0.1	8.77823e-05
0.9875	0.05	0	0.1	7.58813e-05
0.9875	0.0833333	0	0.1	5.01304e-05
0.9875	0.116667	0	0.1	5.07025e-05
0.9875	0.15	0	0.1	3.61674e-05
0.9875	0.183333	0	0.1	2.99411e-05
0.9875	0.216667	0	0.1	2.023e-05
0.9875	0.25	0	0.1	1.63756e-05
0.9875	0.283333	0	0.1	1.26553e-05
0.9875	0.316667	0	0.1	8.6108e-06
0.9875	0.35	0	0.1	7.5585e-06
0.9875	0.383333	0	0.1	5.90626e-06
0.9875	0.416667	0	0.1	4.29071e-06
0.9875	0.45	0	0.1	3.5173e-06
0.9875	0.483333	0	0.1	2.14312e-06
0.9875	0.516667	0	0.1	2.00387e-06
0.9875	0.55	0	0.1	1.369e-06
0.9875	0.583333	0	0.1	9.77504e-07
0.9875	0.616667	0	0.1	8.13392e-07
0.9875	0.65	0	0.1	5.48566e-07
0.9875	0.683333	0	0.1	4.69582e-07
0.9875	0.716667	0	0.1	4.0275e-07
0.9875	0.75	0	0.1	2.59683e-07
0.9875	0.783333	0	0.1	1.85942e-07
0.9875	0.816667	0	0.1	1.48794e-07
0.9875	0.85	0	0.1	1.19122e-07
0.9875	0.883333	0	0.1	8.81603e-08
0.9875	0.916667	0	0.1	3.22372e-06
0.9875	0.95	0	0.1	1.84838e-05
0.9875	0.983333	0	0.1	3.32007e-05
