0.7875	0.416667	0	0.4	3.20016e-05
0.7875	0.45	0	0.4	2.8393e-05
0.7875	0.483333	0	0.4	2.19651e-05
0.7875	0.516667	0	0.4	1.68738e-05
0.7875	0.55	0	0.4	1.42725e-05
0.7875	0.583333	0	0.4	1.11482e-05
0.7875	0.616667	0	0.4	8.99445e-06
0.7875	0.65	0	0.4	7.13797e-06
0.7875	0.683333	0	0.4	5.77315e-06
0.7875	0.716667	0	0.4	8.18842e-06
0.7875	0.75	0	0.4	1.0926e-05
0.7875	0.783333	0	0.4	1.27644e-05
0.7875	0.816667	0	0.4	1.10026e-05
0.7875	0.85	0	0.4	3.35601e-05
0.7875	0.883333	0	0.4	4.88178e-05
0.7875	0.916667	0	0.4	6.52807e-05
0.7875	0.95	0	0.4	9.28834e-05
0.7875	0.983333	0	0.4	0.000155093
0.8125	-0.983333	0	0.4	0.000267802
0.8125	-0.95	0	0.4	0.000257471
0.8125	-0.916667	0	0.4	0.00042188
0.8125	-0.883333	0	0.4	0.000512237
0.8125	-0.85	0	0.4	0.000559741
0.8125	-0.816667	0	0.4	0.000581911
0.8125	-0.783333	0	0.4	0.000738533
0.8125	-0.75	0	0.4	0.000884303
0.8125	-0.716667	0	0.4	0.00106381
0.8125	-0.683333	0	0.4	0.00112535
0.8125	-0.65	0	0.4	0.00146809
0.8125	-0.616667	0	0.4	0.00127709
0.8125	-0.583333	0	0.4	0.00133687
0.8125	-0.55	0	0.4	0.00163317
0.8125	-0.516667	0	0.4	0.00153372
0.8125	-0.483333	0	0.4	0.00134455
0.8125	-0.45	0	0.4	0.0015642
0.8125	-0.416667	0	0.4	0.00144621
0.8125	-0.383333	0	0.4	0.00155836
0.8125	-0.35	0	0.4	0.00139044
0.8125	-0.316667	0	0.4	0.00137178
0.8125	-0.283333	0	0.4	0.00133956
0.8125	-0.25	0	0.4	0.00120205
0.8125	-0.216667	0	0.4	0.00120317
0.8125	-0.183333	0	0.4	0.000959654
0.8125	-0.15	0	0.4	0.000932024
0.8125	-0.116667	0	0.4	0.000940889
0.8125	-0.0833333	0	0.4	0.000646171
0.8125	-0.05	0	0.4	0.000632282
0.8125	-0.0166667	0	0.4	0.000472885
0.8125	0.0166667	0	0.4	0.000428204
0.8125	0.05	0	0.4	0.000323585
0.8125	0.0833333	0	0.4	0.000294707
0.8125	0.116667	0	0.4	0.000234914
0.8125	0.15	0	0.4	0.000195136
0.8125	0.183333	0	0.4	0.000162838
0.8125	0.216667	0	0.4	0.000132866
0.8125	0.25	0	0.4	0.000103275
0.8125	0.283333	0	0.4	8.40319e-05
0.8125	0.316667	0	0.4	6.8916e-05
0.8125	0.35	0	0.4	5.14311e-05
0.8125	0.383333	0	0.4	4.129e-05
0.8125	0.416667	0	0.4	3.45604e-05
0.8125	0.45	0	0.4	2.95956e-05
0.8125	0.483333	0	0.4	2.25648e-05
0.8125	0.516667	0	0.4	1.64979e-05
0.8125	0.55	0	0.4	1.22614e-05
0.8125	0.583333	0	0.4	1.11799e-05
0.8125	0.616667	0	0.4	8.42543e-06
0.8125	0.65	0	0.4	6.63077e-06
0.8125	0.683333	0	0.4	5.70063e-06
0.8125	0.716667	0	0.4	8.31184e-06
0.8125	0.75	0	0.4	1.18359e-05
0.8125	0.783333	0	0.4	2.12407e-05
0.8125	0.816667	0	0.4	2.21073e-05
0.8125	0.85	0	0.4	5.7917e-05
0.8125	0.883333	0	0.4	6.70916e-05
0.8125	0.916667	0	0.4	9.13322e-05
0.8125	0.95	0	0.4	0.000178171
0.8125	0.983333	0	0.4	0.000164232
0.8375	-0.983333	0	0.4	0.000309435
0.8375	-0.95	0	0.4	0.000344614
0.8375	-0.916667	0	0.4	0.000479711
0.8375	-0.883333	0	0.4	0.000536271
0.8375	-0.85	0	0.4	0.000766937
0.8375	-0.816667	0	0.4	0.000832067
0.8375	-0.783333	0	0.4	0.000966296
0.8375	-0.75	0	0.4	0.00132096
0.8375	-0.716667	0	0.4	0.00142524
0.8375	-0.683333	0	0.4	0.00122117
0.8375	-0.65	0	0.4	0.0015128
0.8375	-0.616667	0	0.4	0.00180108
0.8375	-0.583333	0	0.4	0.00177931
0.8375	-0.55	0	0.4	0.00179137
0.8375	-0.516667	0	0.4	0.00192537
0.8375	-0.483333	0	0.4	0.00190595
0.8375	-0.45	0	0.4	0.00183045
0.8375	-0.416667	0	0.4	0.0020499
0.8375	-0.383333	0	0.4	0.00183539
0.8375	-0.35	0	0.4	0.00169829
0.8375	-0.316667	0	0.4	0.00159308
0.8375	-0.283333	0	0.4	0.00156569
0.8375	-0.25	0	0.4	0.00147478
0.8375	-0.216667	0	0.4	0.0013595
0.8375	-0.183333	0	0.4	0.00116992
0.8375	-0.15	0	0.4	0.000970778
0.8375	-0.116667	0	0.4	0.000969995
0.8375	-0.0833333	0	0.4	0.00088941
0.8375	-0.05	0	0.4	0.000649597
0.8375	-0.0166667	0	0.4	0.00059097
0.8375	0.0166667	0	0.4	0.000439924
0.8375	0.05	0	0.4	0.000414939
0.8375	0.0833333	0	0.4	0.0003449
0.8375	0.116667	0	0.4	0.000264417
0.8375	0.15	0	0.4	0.000223935
0.8375	0.183333	0	0.4	0.000167249
0.8375	0.216667	0	0.4	0.000130587
0.8375	0.25	0	0.4	0.000117842
0.8375	0.283333	0	0.4	9.80822e-05
0.8375	0.316667	0	0.4	6.83927e-05
0.8375	0.35	0	0.4	5.55069e-05
0.8375	0.383333	0	0.4	4.37762e-05
0.8375	0.416667	0	0.4	3.6515e-05
0.8375	0.45	0	0.4	2.77723e-05
0.8375	0.483333	0	0.4	2.17925e-05
0.8375	0.516667	0	0.4	1.70349e-05
0.8375	0.55	0	0.4	1.39708e-05
0.8375	0.583333	0	0.4	1.06777e-05
0.8375	0.616667	0	0.4	8.28993e-06
0.8375	0.65	0	0.4	6.05211e-06
0.8375	0.683333	0	0.4	7.97112e-06
0.8375	0.716667	0	0.4	1.12788e-05
0.8375	0.75	0	0.4	1.1162e-05
0.8375	0.783333	0	0.4	1.9586e-05
0.8375	0.816667	0	0.4	4.82347e-05
0.8375	0.85	0	0.4	7.92071e-05
0.8375	0.883333	0	0.4	6.64033e-05
0.8375	0.916667	0	0.4	0.000149007
0.8375	0.95	0	0.4	0.000201565
0.8375	0.983333	0	0.4	0.000212864
0.8625	-0.983333	0	0.4	0.000447971
0.8625	-0.95	0	0.4	0.000503246
0.8625	-0.916667	0	0.4	0.000573773
0.8625	-0.883333	0	0.4	0.000736604
0.8625	-0.85	0	0.4	0.000895506
0.8625	-0.816667	0	0.4	0.00102264
0.8625	-0.783333	0	0.4	0.00112439
0.8625	-0.75	0	0.4	0.00155887
0.8625	-0.716667	0	0.4	0.00154153
0.8625	-0.683333	0	0.4	0.00202295
0.8625	-0.65	0	0.4	0.00186674
0.8625	-0.616667	0	0.4	0.00224993
0.8625	-0.583333	0	0.4	0.0017374
0.8625	-0.55	0	0.4	0.00250487
0.8625	-0.516667	0	0.4	0.00245265
0.8625	-0.483333	0	0.4	0.00238782
0.8625	-0.45	0	0.4	0.00259892
0.8625	-0.416667	0	0.4	0.00246398
0.8625	-0.383333	0	0.4	0.00242137
0.8625	-0.35	0	0.4	0.00224528
0.8625	-0.316667	0	0.4	0.00196563
0.8625	-0.283333	0	0.4	0.00196573
0.8625	-0.25	0	0.4	0.001827
0.8625	-0.216667	0	0.4	0.00160722
0.8625	-0.183333	0	0.4	0.00134151
0.8625	-0.15	0	0.4	0.00126099
0.8625	-0.116667	0	0.4	0.00121167
0.8625	-0.0833333	0	0.4	0.00105343
0.8625	-0.05	0	0.4	0.000858415
0.8625	-0.0166667	0	0.4	0.000705913
0.8625	0.0166667	0	0.4	0.000550449
0.8625	0.05	0	0.4	0.0005046
0.8625	0.0833333	0	0.4	0.000418088
0.8625	0.116667	0	0.4	0.00030047
0.8625	0.15	0	0.4	0.000259939
0.8625	0.183333	0	0.4	0.000209843
0.8625	0.216667	0	0.4	0.000158714
0.8625	0.25	0	0.4	0.000136678
0.8625	0.283333	0	0.4	9.38117e-05
0.8625	0.316667	0	0.4	7.98907e-05
0.8625	0.35	0	0.4	6.71187e-05
0.8625	0.383333	0	0.4	4.41453e-05
0.8625	0.416667	0	0.4	4.06989e-05
0.8625	0.45	0	0.4	2.909e-05
0.8625	0.483333	0	0.4	2.47585e-05
0.8625	0.516667	0	0.4	1.69102e-05
0.8625	0.55	0	0.4	1.33046e-05
0.8625	0.583333	0	0.4	1.11556e-05
0.8625	0.616667	0	0.4	8.65537e-06
0.8625	0.65	0	0.4	6.72287e-06
0.8625	0.683333	0	0.4	5.6787e-06
0.8625	0.716667	0	0.4	1.31159e-05
0.8625	0.75	0	0.4	2.39124e-05
0.8625	0.783333	0	0.4	3.83961e-05
0.8625	0.816667	0	0.4	6.13012e-05
0.8625	0.85	0	0.4	0.000112413
0.8625	0.883333	0	0.4	0.000153956
0.8625	0.916667	0	0.4	0.000142279
0.8625	0.95	0	0.4	0.000215063
0.8625	0.983333	0	0.4	0.000265241
0.8875	-0.983333	0	0.4	0.000539446
0.8875	-0.95	0	0.4	0.000723905
0.8875	-0.916667	0	0.4	0.000780201
0.8875	-0.883333	0	0.4	0.00096854
0.8875	-0.85	0	0.4	0.00119769
0.8875	-0.816667	0	0.4	0.00157394
0.8875	-0.783333	0	0.4	0.00154471
0.8875	-0.75	0	0.4	0.00186043
0.8875	-0.716667	0	0.4	0.00211771
0.8875	-0.683333	0	0.4	0.00244441
0.8875	-0.65	0	0.4	0.00241782
0.8875	-0.616667	0	0.4	0.00253388
0.8875	-0.583333	0	0.4	0.00256266
0.8875	-0.55	0	0.4	0.00259252
0.8875	-0.516667	0	0.4	0.00315105
0.8875	-0.483333	0	0.4	0.00272451
0.8875	-0.45	0	0.4	0.00298638
0.8875	-0.416667	0	0.4	0.00282389
0.8875	-0.383333	0	0.4	0.00285172
0.8875	-0.35	0	0.4	0.00271602
0.8875	-0.316667	0	0.4	0.00291054
0.8875	-0.283333	0	0.4	0.00237428
0.8875	-0.25	0	0.4	0.00240511
0.8875	-0.216667	0	0.4	0.00208161
0.8875	-0.183333	0	0.4	0.00217704
0.8875	-0.15	0	0.4	0.00174905
0.8875	-0.116667	0	0.4	0.00152243
0.8875	-0.0833333	0	0.4	0.00115762
0.8875	-0.05	0	0.4	0.00110928
0.8875	-0.0166667	0	0.4	0.000840156
0.8875	0.0166667	0	0.4	0.000788023
0.8875	0.05	0	0.4	0.000639677
0.8875	0.0833333	0	0.4	0.000499436
0.8875	0.116667	0	0.4	0.000430801
0.8875	0.15	0	0.4	0.000336174
0.8875	0.183333	0	0.4	0.000281398
0.8875	0.216667	0	0.4	0.000233713
0.8875	0.25	0	0.4	0.000154206
0.8875	0.283333	0	0.4	0.000133245
0.8875	0.316667	0	0.4	9.61935e-05
0.8875	0.35	0	0.4	7.58241e-05
0.8875	0.383333	0	0.4	5.94845e-05
0.8875	0.416667	0	0.4	4.3787e-05
0.8875	0.45	0	0.4	3.54679e-05
0.8875	0.483333	0	0.4	2.58135e-05
0.8875	0.516667	0	0.4	1.98772e-05
0.8875	0.55	0	0.4	1.64437e-05
0.8875	0.583333	0	0.4	1.16567e-05
0.8875	0.616667	0	0.4	1.00355e-05
0.8875	0.65	0	0.4	9.38487e-06
0.8875	0.683333	0	0.4	9.76022e-06
0.8875	0.716667	0	0.4	2.37055e-05
0.8875	0.75	0	0.4	3.92151e-05
0.8875	0.783333	0	0.4	5.33163e-05
0.8875	0.816667	0	0.4	9.03207e-05
0.8875	0.85	0	0.4	0.000115733
0.8875	0.883333	0	0.4	0.000133224
0.8875	0.916667	0	0.4	0.000226379
0.8875	0.95	0	0.4	0.000298129
0.8875	0.983333	0	0.4	0.000438941
0.9125	-0.983333	0	0.4	0.000666592
0.9125	-0.95	0	0.4	0.000733506
0.9125	-0.916667	0	0.4	0.00111061
0.9125	-0.883333	0	0.4	0.00119994
0.9125	-0.85	0	0.4	0.00161545
0.9125	-0.816667	0	0.4	0.0016854
0.9125	-0.783333	0	0.4	0.00216989
0.9125	-0.75	0	0.4	0.00223361
0.9125	-0.716667	0	0.4	0.0025968
0.9125	-0.683333	0	0.4	0.00303634
0.9125	-0.65	0	0.4	0.00298987
0.9125	-0.616667	0	0.4	0.00337418
0.9125	-0.583333	0	0.4	0.00337335
0.9125	-0.55	0	0.4	0.0036264
0.9125	-0.516667	0	0.4	0.00378858
0.9125	-0.483333	0	0.4	0.00369802
0.9125	-0.45	0	0.4	0.00413514
0.9125	-0.416667	0	0.4	0.00339553
0.9125	-0.383333	0	0.4	0.00365318
0.9125	-0.35	0	0.4	0.00324798
0.9125	-0.316667	0	0.4	0.00338297
0.9125	-0.283333	0	0.4	0.00305522
0.9125	-0.25	0	0.4	0.00301798
0.9125	-0.216667	0	0.4	0.00240749
0.9125	-0.183333	0	0.4	0.00227989
0.9125	-0.15	0	0.4	0.00196365
0.9125	-0.116667	0	0.4	0.00181052
0.9125	-0.0833333	0	0.4	0.00146564
0.9125	-0.05	0	0.4	0.00129267
0.9125	-0.0166667	0	0.4	0.0011128
0.9125	0.0166667	0	0.4	0.000933511
0.9125	0.05	0	0.4	0.000789495
0.9125	0.0833333	0	0.4	0.000623437
0.9125	0.116667	0	0.4	0.000449741
0.9125	0.15	0	0.4	0.000401392
0.9125	0.183333	0	0.4	0.000310806
0.9125	0.216667	0	0.4	0.000211477
0.9125	0.25	0	0.4	0.00018773
0.9125	0.283333	0	0.4	0.000141456
0.9125	0.316667	0	0.4	0.000113205
0.9125	0.35	0	0.4	8.44549e-05
0.9125	0.383333	0	0.4	6.57632e-05
0.9125	0.416667	0	0.4	5.38339e-05
0.9125	0.45	0	0.4	4.15505e-05
0.9125	0.483333	0	0.4	2.92928e-05
0.9125	0.516667	0	0.4	2.09946e-05
0.9125	0.55	0	0.4	1.63956e-05
0.9125	0.583333	0	0.4	1.28715e-05
0.9125	0.616667	0	0.4	9.70004e-06
0.9125	0.65	0	0.4	1.38e-05
0.9125	0.683333	0	0.4	1.51729e-05
0.9125	0.716667	0	0.4	1.46615e-05
0.9125	0.75	0	0.4	3.66421e-05
0.9125	0.783333	0	0.4	5.36961e-05
0.9125	0.816667	0	0.4	8.9389e-05
0.9125	0.85	0	0.4	0.000159472
0.9125	0.883333	0	0.4	0.000196226
0.9125	0.916667	0	0.4	0.00029245
0.9125	0.95	0	0.4	0.000438341
0.9125	0.983333	0	0.4	0.000412984
0.9375	-0.983333	0	0.4	0.000674836
0.9375	-0.95	0	0.4	0.00108814
0.9375	-0.916667	0	0.4	0.00109876
0.9375	-0.883333	0	0.4	0.00156146
0.9375	-0.85	0	0.4	0.00163816
0.9375	-0.816667	0	0.4	0.00227945
0.9375	-0.783333	0	0.4	0.00229651
0.9375	-0.75	0	0.4	0.00267518
0.9375	-0.716667	0	0.4	0.0030939
0.9375	-0.683333	0	0.4	0.00293432
0.9375	-0.65	0	0.4	0.00365303
0.9375	-0.616667	0	0.4	0.0037488
0.9375	-0.583333	0	0.4	0.00451655
0.9375	-0.55	0	0.4	0.00395121
0.9375	-0.516667	0	0.4	0.00429826
0.9375	-0.483333	0	0.4	0.00433321
0.9375	-0.45	0	0.4	0.00428755
0.9375	-0.416667	0	0.4	0.00459372
0.9375	-0.383333	0	0.4	0.00453179
0.9375	-0.35	0	0.4	0.00407392
0.9375	-0.316667	0	0.4	0.00345497
0.9375	-0.283333	0	0.4	0.00393075
0.9375	-0.25	0	0.4	0.00337201
0.9375	-0.216667	0	0.4	0.00311465
0.9375	-0.183333	0	0.4	0.0027725
0.9375	-0.15	0	0.4	0.00261213
0.9375	-0.116667	0	0.4	0.00232021
0.9375	-0.0833333	0	0.4	0.00185138
0.9375	-0.05	0	0.4	0.00157585
0.9375	-0.0166667	0	0.4	0.0014806
0.9375	0.0166667	0	0.4	0.00108923
0.9375	0.05	0	0.4	0.00101998
0.9375	0.0833333	0	0.4	0.000728845
0.9375	0.116667	0	0.4	0.000646104
0.9375	0.15	0	0.4	0.000499197
0.9375	0.183333	0	0.4	0.000427357
0.9375	0.216667	0	0.4	0.000308491
0.9375	0.25	0	0.4	0.000225056
0.9375	0.283333	0	0.4	0.000181584
0.9375	0.316667	0	0.4	0.000147571
0.9375	0.35	0	0.4	0.000104179
0.9375	0.383333	0	0.4	8.4511e-05
0.9375	0.416667	0	0.4	5.86505e-05
0.9375	0.45	0	0.4	4.66231e-05
0.9375	0.483333	0	0.4	3.4659e-05
0.9375	0.516667	0	0.4	2.27609e-05
0.9375	0.55	0	0.4	1.89363e-05
0.9375	0.583333	0	0.4	1.67214e-05
0.9375	0.616667	0	0.4	1.23695e-05
0.9375	0.65	0	0.4	1.02216e-05
0.9375	0.683333	0	0.4	1.7261e-05
0.9375	0.716667	0	0.4	3.36042e-05
0.9375	0.75	0	0.4	6.06255e-05
0.9375	0.783333	0	0.4	8.59751e-05
0.9375	0.816667	0	0.4	0.000102729
0.9375	0.85	0	0.4	0.00015266
0.9375	0.883333	0	0.4	0.000268568
0.9375	0.916667	0	0.4	0.000289307
0.9375	0.95	0	0.4	0.000507459
0.9375	0.983333	0	0.4	0.000593382
0.9625	-0.983333	0	0.4	0.000896084
0.9625	-0.95	0	0.4	0.00104132
0.9625	-0.916667	0	0.4	0.00153157
0.9625	-0.883333	0	0.4	0.00161052
0.9625	-0.85	0	0.4	0.00232994
0.9625	-0.816667	0	0.4	0.00262727
0.9625	-0.783333	0	0.4	0.00286181
0.9625	-0.75	0	0.4	0.00371644
0.9625	-0.716667	0	0.4	0.00424559
0.9625	-0.683333	0	0.4	0.00426919
0.9625	-0.65	0	0.4	0.00400141
0.9625	-0.616667	0	0.4	0.00475839
0.9625	-0.583333	0	0.4	0.0054115
0.9625	-0.55	0	0.4	0.00517931
0.9625	-0.516667	0	0.4	0.00528141
0.9625	-0.483333	0	0.4	0.00485223
0.9625	-0.45	0	0.4	0.00488337
0.9625	-0.416667	0	0.4	0.00510316
0.9625	-0.383333	0	0.4	0.0056401
0.9625	-0.35	0	0.4	0.00478524
0.9625	-0.316667	0	0.4	0.00508995
0.9625	-0.283333	0	0.4	0.00447822
0.9625	-0.25	0	0.4	0.00416269
0.9625	-0.216667	0	0.4	0.00382033
0.9625	-0.183333	0	0.4	0.00381959
0.9625	-0.15	0	0.4	0.00313752
0.9625	-0.116667	0	0.4	0.00265545
0.9625	-0.0833333	0	0.4	0.00219361
0.9625	-0.05	0	0.4	0.00190317
0.9625	-0.0166667	0	0.4	0.00160272
0.9625	0.0166667	0	0.4	0.00147294
0.9625	0.05	0	0.4	0.00119503
0.9625	0.0833333	0	0.4	0.000962876
0.9625	0.116667	0	0.4	0.000765794
0.9625	0.15	0	0.4	0.000586233
0.9625	0.183333	0	0.4	0.00047368
0.9625	0.216667	0	0.4	0.000339637
0.9625	0.25	0	0.4	0.000274355
0.9625	0.283333	0	0.4	0.000214564
0.9625	0.316667	0	0.4	0.000184939
0.9625	0.35	0	0.4	0.000137509
0.9625	0.383333	0	0.4	8.91904e-05
0.9625	0.416667	0	0.4	7.41547e-05
0.9625	0.45	0	0.4	5.64689e-05
0.9625	0.483333	0	0.4	4.44903e-05
0.9625	0.516667	0	0.4	3.1201e-05
0.9625	0.55	0	0.4	2.31883e-05
0.9625	0.583333	0	0.4	1.66738e-05
0.9625	0.616667	0	0.4	1.42644e-05
0.9625	0.65	0	0.4	1.30795e-05
0.9625	0.683333	0	0.4	2.30897e-05
0.9625	0.716667	0	0.4	4.48608e-05
0.9625	0.75	0	0.4	7.87798e-05
0.9625	0.783333	0	0.4	0.000125236
0.9625	0.816667	0	0.4	0.000145655
0.9625	0.85	0	0.4	0.000250799
0.9625	0.883333	0	0.4	0.000295293
0.9625	0.916667	0	0.4	0.000385916
0.9625	0.95	0	0.4	0.000546903
0.9625	0.983333	0	0.4	0.000745655
0.9875	-0.983333	0	0.4	0.00131899
0.9875	-0.95	0	0.4	0.00145126
0.9875	-0.916667	0	0.4	0.00177662
0.9875	-0.883333	0	0.4	0.00207684
0.9875	-0.85	0	0.4	0.0027547
0.9875	-0.816667	0	0.4	0.00286307
0.9875	-0.783333	0	0.4	0.00350997
0.9875	-0.75	0	0.4	0.00359672
0.9875	-0.716667	0	0.4	0.0044252
0.9875	-0.683333	0	0.4	0.00467424
0.9875	-0.65	0	0.4	0.00581208
0.9875	-0.616667	0	0.4	0.00527574
0.9875	-0.583333	0	0.4	0.00540561
0.9875	-0.55	0	0.4	0.00562943
0.9875	-0.516667	0	0.4	0.00671477
0.9875	-0.483333	0	0.4	0.00627411
0.9875	-0.45	0	0.4	0.00655553
0.9875	-0.416667	0	0.4	0.00663134
0.9875	-0.383333	0	0.4	0.00571789
0.9875	-0.35	0	0.4	0.00576852
0.9875	-0.316667	0	0.4	0.00606488
0.9875	-0.283333	0	0.4	0.0059303
0.9875	-0.25	0	0.4	0.00555543
0.9875	-0.216667	0	0.4	0.00467836
0.9875	-0.183333	0	0.4	0.00414975
0.9875	-0.15	0	0.4	0.00411414
0.9875	-0.116667	0	0.4	0.00341079
0.9875	-0.0833333	0	0.4	0.00282455
0.9875	-0.05	0	0.4	0.00268799
0.9875	-0.0166667	0	0.4	0.00199718
0.9875	0.0166667	0	0.4	0.00191147
0.9875	0.05	0	0.4	0.00143698
0.9875	0.0833333	0	0.4	0.00128452
0.9875	0.116667	0	0.4	0.000917541
0.9875	0.15	0	0.4	0.000755979
0.9875	0.183333	0	0.4	0.000578823
0.9875	0.216667	0	0.4	0.000415798
0.9875	0.25	0	0.4	0.000299852
0.9875	0.283333	0	0.4	0.000294568
0.9875	0.316667	0	0.4	0.00018031
0.9875	0.35	0	0.4	0.000159009
0.9875	0.383333	0	0.4	0.000105433
0.9875	0.416667	0	0.4	8.67604e-05
0.9875	0.45	0	0.4	6.70423e-05
0.9875	0.483333	0	0.4	4.75399e-05
0.9875	0.516667	0	0.4	3.67194e-05
0.9875	0.55	0	0.4	2.79923e-05
0.9875	0.583333	0	0.4	2.30702e-05
0.9875	0.616667	0	0.4	1.60293e-05
0.9875	0.65	0	0.4	1.75685e-05
0.9875	0.683333	0	0.4	2.35122e-05
0.9875	0.716667	0	0.4	4.49838e-05
0.9875	0.75	0	0.4	0.000106636
0.9875	0.783333	0	0.4	0.000127282
0.9875	0.816667	0	0.4	0.00023965
0.9875	0.85	0	0.4	0.000274556
0.9875	0.883333	0	0.4	0.000387917
0.9875	0.916667	0	0.4	0.000485495
0.9875	0.95	0	0.4	0.000577661
0.9875	0.983333	0	0.4	0.000901546
