0.8125	-0.316667	0	0.8	0.00812114
0.8125	-0.283333	0	0.8	0.00752754
0.8125	-0.25	0	0.8	0.00758161
0.8125	-0.216667	0	0.8	0.00799563
0.8125	-0.183333	0	0.8	0.00768271
0.8125	-0.15	0	0.8	0.00680241
0.8125	-0.116667	0	0.8	0.00677064
0.8125	-0.0833333	0	0.8	0.00668123
0.8125	-0.05	0	0.8	0.00573988
0.8125	-0.0166667	0	0.8	0.00530662
0.8125	0.0166667	0	0.8	0.00578163
0.8125	0.05	0	0.8	0.00493348
0.8125	0.0833333	0	0.8	0.00403829
0.8125	0.116667	0	0.8	0.00380244
0.8125	0.15	0	0.8	0.00356856
0.8125	0.183333	0	0.8	0.00325254
0.8125	0.216667	0	0.8	0.00284293
0.8125	0.25	0	0.8	0.00216969
0.8125	0.283333	0	0.8	0.00195617
0.8125	0.316667	0	0.8	0.00164767
0.8125	0.35	0	0.8	0.0013996
0.8125	0.383333	0	0.8	0.00111785
0.8125	0.416667	0	0.8	0.000932508
0.8125	0.45	0	0.8	0.000829009
0.8125	0.483333	0	0.8	0.000691286
0.8125	0.516667	0	0.8	0.000648323
0.8125	0.55	0	0.8	0.000504238
0.8125	0.583333	0	0.8	0.000524874
0.8125	0.616667	0	0.8	0.000618521
0.8125	0.65	0	0.8	0.000556261
0.8125	0.683333	0	0.8	0.000778658
0.8125	0.716667	0	0.8	0.000972481
0.8125	0.75	0	0.8	0.00114604
0.8125	0.783333	0	0.8	0.00105461
0.8125	0.816667	0	0.8	0.00151391
0.8125	0.85	0	0.8	0.00147167
0.8125	0.883333	0	0.8	0.00198536
0.8125	0.916667	0	0.8	0.00203557
0.8125	0.95	0	0.8	0.00228587
0.8125	0.983333	0	0.8	0.0028272
0.8375	-0.983333	0	0.8	0.00344171
0.8375	-0.95	0	0.8	0.00303299
0.8375	-0.916667	0	0.8	0.00449656
0.8375	-0.883333	0	0.8	0.00423414
0.8375	-0.85	0	0.8	0.00478636
0.8375	-0.816667	0	0.8	0.00541357
0.8375	-0.783333	0	0.8	0.00503511
0.8375	-0.75	0	0.8	0.00607819
0.8375	-0.716667	0	0.8	0.00563476
0.8375	-0.683333	0	0.8	0.0065577
0.8375	-0.65	0	0.8	0.00685839
0.8375	-0.616667	0	0.8	0.006963
0.8375	-0.583333	0	0.8	0.00785344
0.8375	-0.55	0	0.8	0.00649563
0.8375	-0.516667	0	0.8	0.00803477
0.8375	-0.483333	0	0.8	0.00773372
0.8375	-0.45	0	0.8	0.00757728
0.8375	-0.416667	0	0.8	0.00750821
0.8375	-0.383333	0	0.8	0.00748492
0.8375	-0.35	0	0.8	0.00804272
0.8375	-0.316667	0	0.8	0.0086931
0.8375	-0.283333	0	0.8	0.00861056
0.8375	-0.25	0	0.8	0.00770964
0.8375	-0.216667	0	0.8	0.0077729
0.8375	-0.183333	0	0.8	0.00840116
0.8375	-0.15	0	0.8	0.00709446
0.8375	-0.116667	0	0.8	0.00711308
0.8375	-0.0833333	0	0.8	0.00654058
0.8375	-0.05	0	0.8	0.00652897
0.8375	-0.0166667	0	0.8	0.00643643
0.8375	0.0166667	0	0.8	0.00580422
0.8375	0.05	0	0.8	0.00521689
0.8375	0.0833333	0	0.8	0.00484132
0.8375	0.116667	0	0.8	0.00411655
0.8375	0.15	0	0.8	0.00412517
0.8375	0.183333	0	0.8	0.00344027
0.8375	0.216667	0	0.8	0.00305237
0.8375	0.25	0	0.8	0.00254733
0.8375	0.283333	0	0.8	0.00221426
0.8375	0.316667	0	0.8	0.00197181
0.8375	0.35	0	0.8	0.00164167
0.8375	0.383333	0	0.8	0.00129211
0.8375	0.416667	0	0.8	0.00108904
0.8375	0.45	0	0.8	0.000901963
0.8375	0.483333	0	0.8	0.000804238
0.8375	0.516667	0	0.8	0.000677057
0.8375	0.55	0	0.8	0.000527263
0.8375	0.583333	0	0.8	0.000768167
0.8375	0.616667	0	0.8	0.000596353
0.8375	0.65	0	0.8	0.000598847
0.8375	0.683333	0	0.8	0.000943491
0.8375	0.716667	0	0.8	0.000896494
0.8375	0.75	0	0.8	0.00100745
0.8375	0.783333	0	0.8	0.00131116
0.8375	0.816667	0	0.8	0.00183475
0.8375	0.85	0	0.8	0.00174651
0.8375	0.883333	0	0.8	0.00216078
0.8375	0.916667	0	0.8	0.00236519
0.8375	0.95	0	0.8	0.00251092
0.8375	0.983333	0	0.8	0.00290972
0.8625	-0.983333	0	0.8	0.00388767
0.8625	-0.95	0	0.8	0.00420661
0.8625	-0.916667	0	0.8	0.00463773
0.8625	-0.883333	0	0.8	0.00478777
0.8625	-0.85	0	0.8	0.00535926
0.8625	-0.816667	0	0.8	0.00499689
0.8625	-0.783333	0	0.8	0.00567022
0.8625	-0.75	0	0.8	0.00589902
0.8625	-0.716667	0	0.8	0.00729821
0.8625	-0.683333	0	0.8	0.0074886
0.8625	-0.65	0	0.8	0.00674233
0.8625	-0.616667	0	0.8	0.00767742
0.8625	-0.583333	0	0.8	0.00764979
0.8625	-0.55	0	0.8	0.00792945
0.8625	-0.516667	0	0.8	0.0089884
0.8625	-0.483333	0	0.8	0.00716606
0.8625	-0.45	0	0.8	0.00781919
0.8625	-0.416667	0	0.8	0.00896272
0.8625	-0.383333	0	0.8	0.00866943
0.8625	-0.35	0	0.8	0.00848229
0.8625	-0.316667	0	0.8	0.00832987
0.8625	-0.283333	0	0.8	0.00864329
0.8625	-0.25	0	0.8	0.00785245
0.8625	-0.216667	0	0.8	0.00831554
0.8625	-0.183333	0	0.8	0.00781156
0.8625	-0.15	0	0.8	0.00818545
0.8625	-0.116667	0	0.8	0.00779923
0.8625	-0.0833333	0	0.8	0.00748488
0.8625	-0.05	0	0.8	0.00691011
0.8625	-0.0166667	0	0.8	0.00662206
0.8625	0.0166667	0	0.8	0.0063003
0.8625	0.05	0	0.8	0.00561612
0.8625	0.0833333	0	0.8	0.00511142
0.8625	0.116667	0	0.8	0.00423365
0.8625	0.15	0	0.8	0.00406706
0.8625	0.183333	0	0.8	0.00350933
0.8625	0.216667	0	0.8	0.00332581
0.8625	0.25	0	0.8	0.00234912
0.8625	0.283333	0	0.8	0.00238418
0.8625	0.316667	0	0.8	0.00199389
0.8625	0.35	0	0.8	0.00157428
0.8625	0.383333	0	0.8	0.00133923
0.8625	0.416667	0	0.8	0.00125562
0.8625	0.45	0	0.8	0.000985084
0.8625	0.483333	0	0.8	0.000797101
0.8625	0.516667	0	0.8	0.000797196
0.8625	0.55	0	0.8	0.00073863
0.8625	0.583333	0	0.8	0.000769948
0.8625	0.616667	0	0.8	0.00072476
0.8625	0.65	0	0.8	0.000853278
0.8625	0.683333	0	0.8	0.000949765
0.8625	0.716667	0	0.8	0.00115388
0.8625	0.75	0	0.8	0.00146576
0.8625	0.783333	0	0.8	0.00154367
0.8625	0.816667	0	0.8	0.0016821
0.8625	0.85	0	0.8	0.00203143
0.8625	0.883333	0	0.8	0.00235622
0.8625	0.916667	0	0.8	0.00267071
0.8625	0.95	0	0.8	0.00346102
0.8625	0.983333	0	0.8	0.00367214
0.8875	-0.983333	0	0.8	0.00391113
0.8875	-0.95	0	0.8	0.00461684
0.8875	-0.916667	0	0.8	0.00508862
0.8875	-0.883333	0	0.8	0.00504955
0.8875	-0.85	0	0.8	0.00490584
0.8875	-0.816667	0	0.8	0.00565396
0.8875	-0.783333	0	0.8	0.00559883
0.8875	-0.75	0	0.8	0.00756249
0.8875	-0.716667	0	0.8	0.00695671
0.8875	-0.683333	0	0.8	0.00756772
0.8875	-0.65	0	0.8	0.00840206
0.8875	-0.616667	0	0.8	0.00730263
0.8875	-0.583333	0	0.8	0.00777318
0.8875	-0.55	0	0.8	0.0081535
0.8875	-0.516667	0	0.8	0.00852762
0.8875	-0.483333	0	0.8	0.00867983
0.8875	-0.45	0	0.8	0.00954073
0.8875	-0.416667	0	0.8	0.00838458
0.8875	-0.383333	0	0.8	0.00889925
0.8875	-0.35	0	0.8	0.00866392
0.8875	-0.316667	0	0.8	0.00892602
0.8875	-0.283333	0	0.8	0.00905321
0.8875	-0.25	0	0.8	0.00897521
0.8875	-0.216667	0	0.8	0.00761429
0.8875	-0.183333	0	0.8	0.0080998
0.8875	-0.15	0	0.8	0.0079062
0.8875	-0.116667	0	0.8	0.00830839
0.8875	-0.0833333	0	0.8	0.00753248
0.8875	-0.05	0	0.8	0.00741205
0.8875	-0.0166667	0	0.8	0.00678876
0.8875	0.0166667	0	0.8	0.00581718
0.8875	0.05	0	0.8	0.00570735
0.8875	0.0833333	0	0.8	0.00498879
0.8875	0.116667	0	0.8	0.00493432
0.8875	0.15	0	0.8	0.0042566
0.8875	0.183333	0	0.8	0.00367861
0.8875	0.216667	0	0.8	0.00352464
0.8875	0.25	0	0.8	0.00288065
0.8875	0.283333	0	0.8	0.00221698
0.8875	0.316667	0	0.8	0.0018309
0.8875	0.35	0	0.8	0.00166272
0.8875	0.383333	0	0.8	0.00153548
0.8875	0.416667	0	0.8	0.00128311
0.8875	0.45	0	0.8	0.00111951
0.8875	0.483333	0	0.8	0.000923101
0.8875	0.516667	0	0.8	0.000816183
0.8875	0.55	0	0.8	0.000832244
0.8875	0.583333	0	0.8	0.00074392
0.8875	0.616667	0	0.8	0.000785427
0.8875	0.65	0	0.8	0.000883089
0.8875	0.683333	0	0.8	0.00116124
0.8875	0.716667	0	0.8	0.0012653
0.8875	0.75	0	0.8	0.00151525
0.8875	0.783333	0	0.8	0.0019911
0.8875	0.816667	0	0.8	0.00199839
0.8875	0.85	0	0.8	0.00215348
0.8875	0.883333	0	0.8	0.00239002
0.8875	0.916667	0	0.8	0.00320188
0.8875	0.95	0	0.8	0.00336111
0.8875	0.983333	0	0.8	0.00339947
0.9125	-0.983333	0	0.8	0.00407655
0.9125	-0.95	0	0.8	0.00488451
0.9125	-0.916667	0	0.8	0.00473608
0.9125	-0.883333	0	0.8	0.00546877
0.9125	-0.85	0	0.8	0.00569491
0.9125	-0.816667	0	0.8	0.00647064
0.9125	-0.783333	0	0.8	0.00644174
0.9125	-0.75	0	0.8	0.00674406
0.9125	-0.716667	0	0.8	0.00732932
0.9125	-0.683333	0	0.8	0.0072843
0.9125	-0.65	0	0.8	0.00821319
0.9125	-0.616667	0	0.8	0.00917337
0.9125	-0.583333	0	0.8	0.00837024
0.9125	-0.55	0	0.8	0.0083127
0.9125	-0.516667	0	0.8	0.00941801
0.9125	-0.483333	0	0.8	0.00923375
0.9125	-0.45	0	0.8	0.00916092
0.9125	-0.416667	0	0.8	0.00935281
0.9125	-0.383333	0	0.8	0.00931997
0.9125	-0.35	0	0.8	0.00906469
0.9125	-0.316667	0	0.8	0.00939576
0.9125	-0.283333	0	0.8	0.0102016
0.9125	-0.25	0	0.8	0.00860777
0.9125	-0.216667	0	0.8	0.00928834
0.9125	-0.183333	0	0.8	0.00928614
0.9125	-0.15	0	0.8	0.00952873
0.9125	-0.116667	0	0.8	0.00817142
0.9125	-0.0833333	0	0.8	0.00822862
0.9125	-0.05	0	0.8	0.00802424
0.9125	-0.0166667	0	0.8	0.00737227
0.9125	0.0166667	0	0.8	0.00708279
0.9125	0.05	0	0.8	0.00620155
0.9125	0.0833333	0	0.8	0.00626067
0.9125	0.116667	0	0.8	0.0050749
0.9125	0.15	0	0.8	0.00491209
0.9125	0.183333	0	0.8	0.00407788
0.9125	0.216667	0	0.8	0.0038723
0.9125	0.25	0	0.8	0.00346968
0.9125	0.283333	0	0.8	0.00300306
0.9125	0.316667	0	0.8	0.0021262
0.9125	0.35	0	0.8	0.00235228
0.9125	0.383333	0	0.8	0.00163475
0.9125	0.416667	0	0.8	0.00155669
0.9125	0.45	0	0.8	0.00109676
0.9125	0.483333	0	0.8	0.0010643
0.9125	0.516667	0	0.8	0.000854286
0.9125	0.55	0	0.8	0.000847375
0.9125	0.583333	0	0.8	0.00083356
0.9125	0.616667	0	0.8	0.000974864
0.9125	0.65	0	0.8	0.00101298
0.9125	0.683333	0	0.8	0.00123946
0.9125	0.716667	0	0.8	0.00122683
0.9125	0.75	0	0.8	0.00144518
0.9125	0.783333	0	0.8	0.00192064
0.9125	0.816667	0	0.8	0.00215687
0.9125	0.85	0	0.8	0.00298401
0.9125	0.883333	0	0.8	0.00284266
0.9125	0.916667	0	0.8	0.0034104
0.9125	0.95	0	0.8	0.00335519
0.9125	0.983333	0	0.8	0.00426731
0.9375	-0.983333	0	0.8	0.00448687
0.9375	-0.95	0	0.8	0.00541819
0.9375	-0.916667	0	0.8	0.0055971
0.9375	-0.883333	0	0.8	0.005794
0.9375	-0.85	0	0.8	0.00699905
0.9375	-0.816667	0	0.8	0.00642376
0.9375	-0.783333	0	0.8	0.00715475
0.9375	-0.75	0	0.8	0.00700293
0.9375	-0.716667	0	0.8	0.00813364
0.9375	-0.683333	0	0.8	0.00798618
0.9375	-0.65	0	0.8	0.00857033
0.9375	-0.616667	0	0.8	0.00805175
0.9375	-0.583333	0	0.8	0.00924376
0.9375	-0.55	0	0.8	0.00906743
0.9375	-0.516667	0	0.8	0.00945558
0.9375	-0.483333	0	0.8	0.00942465
0.9375	-0.45	0	0.8	0.00926325
0.9375	-0.416667	0	0.8	0.0109638
0.9375	-0.383333	0	0.8	0.0104048
0.9375	-0.35	0	0.8	0.00981669
0.9375	-0.316667	0	0.8	0.00889709
0.9375	-0.283333	0	0.8	0.0101796
0.9375	-0.25	0	0.8	0.0100503
0.9375	-0.216667	0	0.8	0.0105515
0.9375	-0.183333	0	0.8	0.00988675
0.9375	-0.15	0	0.8	0.00944321
0.9375	-0.116667	0	0.8	0.00836557
0.9375	-0.0833333	0	0.8	0.00942698
0.9375	-0.05	0	0.8	0.00850698
0.9375	-0.0166667	0	0.8	0.00776331
0.9375	0.0166667	0	0.8	0.00731777
0.9375	0.05	0	0.8	0.00703168
0.9375	0.0833333	0	0.8	0.00618861
0.9375	0.116667	0	0.8	0.00586628
0.9375	0.15	0	0.8	0.00531262
0.9375	0.183333	0	0.8	0.00527567
0.9375	0.216667	0	0.8	0.00429874
0.9375	0.25	0	0.8	0.00362655
0.9375	0.283333	0	0.8	0.00316112
0.9375	0.316667	0	0.8	0.00263787
0.9375	0.35	0	0.8	0.00221597
0.9375	0.383333	0	0.8	0.00162231
0.9375	0.416667	0	0.8	0.00140936
0.9375	0.45	0	0.8	0.00134661
0.9375	0.483333	0	0.8	0.00105759
0.9375	0.516667	0	0.8	0.00091558
0.9375	0.55	0	0.8	0.00104728
0.9375	0.583333	0	0.8	0.00103564
0.9375	0.616667	0	0.8	0.0010619
0.9375	0.65	0	0.8	0.00136709
0.9375	0.683333	0	0.8	0.00120742
0.9375	0.716667	0	0.8	0.0014287
0.9375	0.75	0	0.8	0.00165964
0.9375	0.783333	0	0.8	0.00214899
0.9375	0.816667	0	0.8	0.00257615
0.9375	0.85	0	0.8	0.00265687
0.9375	0.883333	0	0.8	0.00322308
0.9375	0.916667	0	0.8	0.00383973
0.9375	0.95	0	0.8	0.00344271
0.9375	0.983333	0	0.8	0.00436639
0.9625	-0.983333	0	0.8	0.00440897
0.9625	-0.95	0	0.8	0.00589625
0.9625	-0.916667	0	0.8	0.00530715
0.9625	-0.883333	0	0.8	0.00654741
0.9625	-0.85	0	0.8	0.0064997
0.9625	-0.816667	0	0.8	0.00680438
0.9625	-0.783333	0	0.8	0.00716013
0.9625	-0.75	0	0.8	0.00845114
0.9625	-0.716667	0	0.8	0.00827233
0.9625	-0.683333	0	0.8	0.00791982
0.9625	-0.65	0	0.8	0.00966569
0.9625	-0.616667	0	0.8	0.00922256
0.9625	-0.583333	0	0.8	0.00930148
0.9625	-0.55	0	0.8	0.0102664
0.9625	-0.516667	0	0.8	0.0104464
0.9625	-0.483333	0	0.8	0.010504
0.9625	-0.45	0	0.8	0.0111312
0.9625	-0.416667	0	0.8	0.0105158
0.9625	-0.383333	0	0.8	0.0111043
0.9625	-0.35	0	0.8	0.0105816
0.9625	-0.316667	0	0.8	0.0111607
0.9625	-0.283333	0	0.8	0.0112294
0.9625	-0.25	0	0.8	0.0107261
0.9625	-0.216667	0	0.8	0.0104821
0.9625	-0.183333	0	0.8	0.00985692
0.9625	-0.15	0	0.8	0.0103169
0.9625	-0.116667	0	0.8	0.00938542
0.9625	-0.0833333	0	0.8	0.00917125
0.9625	-0.05	0	0.8	0.00950185
0.9625	-0.0166667	0	0.8	0.00905383
0.9625	0.0166667	0	0.8	0.00911895
0.9625	0.05	0	0.8	0.00832261
0.9625	0.0833333	0	0.8	0.00696234
0.9625	0.116667	0	0.8	0.00644392
0.9625	0.15	0	0.8	0.00546781
0.9625	0.183333	0	0.8	0.00465712
0.9625	0.216667	0	0.8	0.00429441
0.9625	0.25	0	0.8	0.00401334
0.9625	0.283333	0	0.8	0.0032934
0.9625	0.316667	0	0.8	0.00287389
0.9625	0.35	0	0.8	0.002637
0.9625	0.383333	0	0.8	0.00208862
0.9625	0.416667	0	0.8	0.00179463
0.9625	0.45	0	0.8	0.00141607
0.9625	0.483333	0	0.8	0.00137253
0.9625	0.516667	0	0.8	0.00120793
0.9625	0.55	0	0.8	0.0010907
0.9625	0.583333	0	0.8	0.00126529
0.9625	0.616667	0	0.8	0.00125206
0.9625	0.65	0	0.8	0.0013114
0.9625	0.683333	0	0.8	0.00157551
0.9625	0.716667	0	0.8	0.00189432
0.9625	0.75	0	0.8	0.00208963
0.9625	0.783333	0	0.8	0.00222831
0.9625	0.816667	0	0.8	0.00249585
0.9625	0.85	0	0.8	0.00262262
0.9625	0.883333	0	0.8	0.0036568
0.9625	0.916667	0	0.8	0.00358354
0.9625	0.95	0	0.8	0.00414941
0.9625	0.983333	0	0.8	0.00487909
0.9875	-0.983333	0	0.8	0.00557186
0.9875	-0.95	0	0.8	0.0054758
0.9875	-0.916667	0	0.8	0.00630737
0.9875	-0.883333	0	0.8	0.00665766
0.9875	-0.85	0	0.8	0.00764121
0.9875	-0.816667	0	0.8	0.00774616
0.9875	-0.783333	0	0.8	0.00769696
0.9875	-0.75	0	0.8	0.00899106
0.9875	-0.716667	0	0.8	0.00871795
0.9875	-0.683333	0	0.8	0.00883753
0.9875	-0.65	0	0.8	0.00871421
0.9875	-0.616667	0	0.8	0.00991171
0.9875	-0.583333	0	0.8	0.00976483
0.9875	-0.55	0	0.8	0.0100171
0.9875	-0.516667	0	0.8	0.0102524
0.9875	-0.483333	0	0.8	0.0098784
0.9875	-0.45	0	0.8	0.0107475
0.9875	-0.416667	0	0.8	0.0112378
0.9875	-0.383333	0	0.8	0.0114009
0.9875	-0.35	0	0.8	0.0105744
0.9875	-0.316667	0	0.8	0.0112158
0.9875	-0.283333	0	0.8	0.0110474
0.9875	-0.25	0	0.8	0.0115158
0.9875	-0.216667	0	0.8	0.0115151
0.9875	-0.183333	0	0.8	0.0108289
0.9875	-0.15	0	0.8	0.0108451
0.9875	-0.116667	0	0.8	0.00982103
0.9875	-0.0833333	0	0.8	0.0106969
0.9875	-0.05	0	0.8	0.009203
0.9875	-0.0166667	0	0.8	0.00870537
0.9875	0.0166667	0	0.8	0.00914858
0.9875	0.05	0	0.8	0.00840542
0.9875	0.0833333	0	0.8	0.0068917
0.9875	0.116667	0	0.8	0.00731014
0.9875	0.15	0	0.8	0.00622862
0.9875	0.183333	0	0.8	0.00528972
0.9875	0.216667	0	0.8	0.00476559
0.9875	0.25	0	0.8	0.00470446
0.9875	0.283333	0	0.8	0.00382722
0.9875	0.316667	0	0.8	0.00301479
0.9875	0.35	0	0.8	0.00270338
0.9875	0.383333	0	0.8	0.00237809
0.9875	0.416667	0	0.8	0.00215156
0.9875	0.45	0	0.8	0.00167889
0.9875	0.483333	0	0.8	0.00127986
0.9875	0.516667	0	0.8	0.00135019
0.9875	0.55	0	0.8	0.00129596
0.9875	0.583333	0	0.8	0.00124413
0.9875	0.616667	0	0.8	0.00131133
0.9875	0.65	0	0.8	0.00173842
0.9875	0.683333	0	0.8	0.00145485
0.9875	0.716667	0	0.8	0.00187975
0.9875	0.75	0	0.8	0.0021132
0.9875	0.783333	0	0.8	0.00254787
0.9875	0.816667	0	0.8	0.00252922
0.9875	0.85	0	0.8	0.00347772
0.9875	0.883333	0	0.8	0.00367236
0.9875	0.916667	0	0.8	0.00396137
0.9875	0.95	0	0.8	0.00469796
0.9875	0.983333	0	0.8	0.005002
