0.8125	-0.35	0	0.9	0.00931509
0.8125	-0.316667	0	0.9	0.00906494
0.8125	-0.283333	0	0.9	0.00872585
0.8125	-0.25	0	0.9	0.00983105
0.8125	-0.216667	0	0.9	0.00857663
0.8125	-0.183333	0	0.9	0.00916615
0.8125	-0.15	0	0.9	0.00889962
0.8125	-0.116667	0	0.9	0.00875293
0.8125	-0.0833333	0	0.9	0.00797715
0.8125	-0.05	0	0.9	0.0085161
0.8125	-0.0166667	0	0.9	0.00767064
0.8125	0.0166667	0	0.9	0.00729775
0.8125	0.05	0	0.9	0.00644982
0.8125	0.0833333	0	0.9	0.00619698
0.8125	0.116667	0	0.9	0.00572914
0.8125	0.15	0	0.9	0.00534586
0.8125	0.183333	0	0.9	0.00545432
0.8125	0.216667	0	0.9	0.00448695
0.8125	0.25	0	0.9	0.00361047
0.8125	0.283333	0	0.9	0.00334641
0.8125	0.316667	0	0.9	0.0030938
0.8125	0.35	0	0.9	0.00271369
0.8125	0.383333	0	0.9	0.00231158
0.8125	0.416667	0	0.9	0.00188998
0.8125	0.45	0	0.9	0.0016539
0.8125	0.483333	0	0.9	0.00150996
0.8125	0.516667	0	0.9	0.00119113
0.8125	0.55	0	0.9	0.00120216
0.8125	0.583333	0	0.9	0.00115843
0.8125	0.616667	0	0.9	0.00115838
0.8125	0.65	0	0.9	0.00136811
0.8125	0.683333	0	0.9	0.00154862
0.8125	0.716667	0	0.9	0.00194296
0.8125	0.75	0	0.9	0.0018292
0.8125	0.783333	0	0.9	0.00200071
0.8125	0.816667	0	0.9	0.00170297
0.8125	0.85	0	0.9	0.00264332
0.8125	0.883333	0	0.9	0.00270601
0.8125	0.916667	0	0.9	0.0028891
0.8125	0.95	0	0.9	0.00363322
0.8125	0.983333	0	0.9	0.00346739
0.8375	-0.983333	0	0.9	0.00469984
0.8375	-0.95	0	0.9	0.00411619
0.8375	-0.916667	0	0.9	0.00557314
0.8375	-0.883333	0	0.9	0.00495714
0.8375	-0.85	0	0.9	0.00567785
0.8375	-0.816667	0	0.9	0.00605981
0.8375	-0.783333	0	0.9	0.00600362
0.8375	-0.75	0	0.9	0.00605794
0.8375	-0.716667	0	0.9	0.00681727
0.8375	-0.683333	0	0.9	0.00718848
0.8375	-0.65	0	0.9	0.00692881
0.8375	-0.616667	0	0.9	0.00750457
0.8375	-0.583333	0	0.9	0.00754204
0.8375	-0.55	0	0.9	0.00773753
0.8375	-0.516667	0	0.9	0.00871904
0.8375	-0.483333	0	0.9	0.00879005
0.8375	-0.45	0	0.9	0.00887239
0.8375	-0.416667	0	0.9	0.00820349
0.8375	-0.383333	0	0.9	0.00931067
0.8375	-0.35	0	0.9	0.00876095
0.8375	-0.316667	0	0.9	0.00904233
0.8375	-0.283333	0	0.9	0.00908786
0.8375	-0.25	0	0.9	0.0089597
0.8375	-0.216667	0	0.9	0.00853737
0.8375	-0.183333	0	0.9	0.00937563
0.8375	-0.15	0	0.9	0.00834081
0.8375	-0.116667	0	0.9	0.00880601
0.8375	-0.0833333	0	0.9	0.00867292
0.8375	-0.05	0	0.9	0.00743102
0.8375	-0.0166667	0	0.9	0.00804324
0.8375	0.0166667	0	0.9	0.00789264
0.8375	0.05	0	0.9	0.00676224
0.8375	0.0833333	0	0.9	0.00659427
0.8375	0.116667	0	0.9	0.00589754
0.8375	0.15	0	0.9	0.00580964
0.8375	0.183333	0	0.9	0.00467994
0.8375	0.216667	0	0.9	0.00419032
0.8375	0.25	0	0.9	0.0039263
0.8375	0.283333	0	0.9	0.00364748
0.8375	0.316667	0	0.9	0.00295676
0.8375	0.35	0	0.9	0.00296201
0.8375	0.383333	0	0.9	0.00240228
0.8375	0.416667	0	0.9	0.00191529
0.8375	0.45	0	0.9	0.00174481
0.8375	0.483333	0	0.9	0.00170769
0.8375	0.516667	0	0.9	0.00144678
0.8375	0.55	0	0.9	0.00141273
0.8375	0.583333	0	0.9	0.00140545
0.8375	0.616667	0	0.9	0.001477
0.8375	0.65	0	0.9	0.00164252
0.8375	0.683333	0	0.9	0.00138644
0.8375	0.716667	0	0.9	0.00175394
0.8375	0.75	0	0.9	0.0020338
0.8375	0.783333	0	0.9	0.00231566
0.8375	0.816667	0	0.9	0.00228249
0.8375	0.85	0	0.9	0.00284865
0.8375	0.883333	0	0.9	0.00292041
0.8375	0.916667	0	0.9	0.00328197
0.8375	0.95	0	0.9	0.00353881
0.8375	0.983333	0	0.9	0.00382566
0.8625	-0.983333	0	0.9	0.00451316
0.8625	-0.95	0	0.9	0.00464456
0.8625	-0.916667	0	0.9	0.00475563
0.8625	-0.883333	0	0.9	0.00557601
0.8625	-0.85	0	0.9	0.00605374
0.8625	-0.816667	0	0.9	0.0059193
0.8625	-0.783333	0	0.9	0.0067471
0.8625	-0.75	0	0.9	0.00667275
0.8625	-0.716667	0	0.9	0.00707036
0.8625	-0.683333	0	0.9	0.00699403
0.8625	-0.65	0	0.9	0.00714929
0.8625	-0.616667	0	0.9	0.00712496
0.8625	-0.583333	0	0.9	0.00812882
0.8625	-0.55	0	0.9	0.00845718
0.8625	-0.516667	0	0.9	0.00908534
0.8625	-0.483333	0	0.9	0.00859013
0.8625	-0.45	0	0.9	0.0086265
0.8625	-0.416667	0	0.9	0.00830896
0.8625	-0.383333	0	0.9	0.00916876
0.8625	-0.35	0	0.9	0.00950196
0.8625	-0.316667	0	0.9	0.00984875
0.8625	-0.283333	0	0.9	0.00993275
0.8625	-0.25	0	0.9	0.00975194
0.8625	-0.216667	0	0.9	0.00964607
0.8625	-0.183333	0	0.9	0.00846497
0.8625	-0.15	0	0.9	0.00921335
0.8625	-0.116667	0	0.9	0.00949004
0.8625	-0.0833333	0	0.9	0.00784459
0.8625	-0.05	0	0.9	0.00833708
0.8625	-0.0166667	0	0.9	0.00758705
0.8625	0.0166667	0	0.9	0.00769902
0.8625	0.05	0	0.9	0.00811009
0.8625	0.0833333	0	0.9	0.00617408
0.8625	0.116667	0	0.9	0.00617165
0.8625	0.15	0	0.9	0.0050919
0.8625	0.183333	0	0.9	0.0050396
0.8625	0.216667	0	0.9	0.00528289
0.8625	0.25	0	0.9	0.00453945
0.8625	0.283333	0	0.9	0.00390403
0.8625	0.316667	0	0.9	0.00354289
0.8625	0.35	0	0.9	0.00292474
0.8625	0.383333	0	0.9	0.00263617
0.8625	0.416667	0	0.9	0.00208812
0.8625	0.45	0	0.9	0.00206287
0.8625	0.483333	0	0.9	0.00201767
0.8625	0.516667	0	0.9	0.0015216
0.8625	0.55	0	0.9	0.00160265
0.8625	0.583333	0	0.9	0.00142529
0.8625	0.616667	0	0.9	0.00133368
0.8625	0.65	0	0.9	0.00155333
0.8625	0.683333	0	0.9	0.00164319
0.8625	0.716667	0	0.9	0.00201063
0.8625	0.75	0	0.9	0.0018615
0.8625	0.783333	0	0.9	0.0025132
0.8625	0.816667	0	0.9	0.00296434
0.8625	0.85	0	0.9	0.00347572
0.8625	0.883333	0	0.9	0.00267887
0.8625	0.916667	0	0.9	0.00348499
0.8625	0.95	0	0.9	0.00378597
0.8625	0.983333	0	0.9	0.00446607
0.8875	-0.983333	0	0.9	0.00483442
0.8875	-0.95	0	0.9	0.00498558
0.8875	-0.916667	0	0.9	0.00562274
0.8875	-0.883333	0	0.9	0.00579726
0.8875	-0.85	0	0.9	0.00619811
0.8875	-0.816667	0	0.9	0.00622794
0.8875	-0.783333	0	0.9	0.00662696
0.8875	-0.75	0	0.9	0.00693367
0.8875	-0.716667	0	0.9	0.00747296
0.8875	-0.683333	0	0.9	0.00753991
0.8875	-0.65	0	0.9	0.00787748
0.8875	-0.616667	0	0.9	0.00741714
0.8875	-0.583333	0	0.9	0.00851357
0.8875	-0.55	0	0.9	0.00861928
0.8875	-0.516667	0	0.9	0.00849722
0.8875	-0.483333	0	0.9	0.00868126
0.8875	-0.45	0	0.9	0.00961597
0.8875	-0.416667	0	0.9	0.00967703
0.8875	-0.383333	0	0.9	0.00886602
0.8875	-0.35	0	0.9	0.00941424
0.8875	-0.316667	0	0.9	0.00948961
0.8875	-0.283333	0	0.9	0.0100398
0.8875	-0.25	0	0.9	0.00937381
0.8875	-0.216667	0	0.9	0.00971439
0.8875	-0.183333	0	0.9	0.00958085
0.8875	-0.15	0	0.9	0.00896504
0.8875	-0.116667	0	0.9	0.00904
0.8875	-0.0833333	0	0.9	0.00913377
0.8875	-0.05	0	0.9	0.00933598
0.8875	-0.0166667	0	0.9	0.00788353
0.8875	0.0166667	0	0.9	0.00761224
0.8875	0.05	0	0.9	0.00741969
0.8875	0.0833333	0	0.9	0.00663623
0.8875	0.116667	0	0.9	0.006866
0.8875	0.15	0	0.9	0.00632457
0.8875	0.183333	0	0.9	0.00594316
0.8875	0.216667	0	0.9	0.005182
0.8875	0.25	0	0.9	0.00488334
0.8875	0.283333	0	0.9	0.00429173
0.8875	0.316667	0	0.9	0.00360984
0.8875	0.35	0	0.9	0.00325142
0.8875	0.383333	0	0.9	0.00231248
0.8875	0.416667	0	0.9	0.00241791
0.8875	0.45	0	0.9	0.00204718
0.8875	0.483333	0	0.9	0.00185344
0.8875	0.516667	0	0.9	0.00186834
0.8875	0.55	0	0.9	0.00171234
0.8875	0.583333	0	0.9	0.00163548
0.8875	0.616667	0	0.9	0.00155379
0.8875	0.65	0	0.9	0.00154307
0.8875	0.683333	0	0.9	0.00221591
0.8875	0.716667	0	0.9	0.00239316
0.8875	0.75	0	0.9	0.0022169
0.8875	0.783333	0	0.9	0.00279033
0.8875	0.816667	0	0.9	0.00278098
0.8875	0.85	0	0.9	0.00346659
0.8875	0.883333	0	0.9	0.00342865
0.8875	0.916667	0	0.9	0.00343681
0.8875	0.95	0	0.9	0.00421112
0.8875	0.983333	0	0.9	0.00454976
0.9125	-0.983333	0	0.9	0.00461788
0.9125	-0.95	0	0.9	0.00565384
0.9125	-0.916667	0	0.9	0.00593546
0.9125	-0.883333	0	0.9	0.00595068
0.9125	-0.85	0	0.9	0.00635897
0.9125	-0.816667	0	0.9	0.00674978
0.9125	-0.783333	0	0.9	0.00700128
0.9125	-0.75	0	0.9	0.00764084
0.9125	-0.716667	0	0.9	0.00742344
0.9125	-0.683333	0	0.9	0.00741301
0.9125	-0.65	0	0.9	0.00857891
0.9125	-0.616667	0	0.9	0.00821126
0.9125	-0.583333	0	0.9	0.00864592
0.9125	-0.55	0	0.9	0.00816537
0.9125	-0.516667	0	0.9	0.00894377
0.9125	-0.483333	0	0.9	0.0090284
0.9125	-0.45	0	0.9	0.00994372
0.9125	-0.416667	0	0.9	0.00947542
0.9125	-0.383333	0	0.9	0.00977299
0.9125	-0.35	0	0.9	0.00986401
0.9125	-0.316667	0	0.9	0.0108142
0.9125	-0.283333	0	0.9	0.00897812
0.9125	-0.25	0	0.9	0.00955786
0.9125	-0.216667	0	0.9	0.0104312
0.9125	-0.183333	0	0.9	0.0107021
0.9125	-0.15	0	0.9	0.00988104
0.9125	-0.116667	0	0.9	0.0101149
0.9125	-0.0833333	0	0.9	0.00963912
0.9125	-0.05	0	0.9	0.0083202
0.9125	-0.0166667	0	0.9	0.00885481
0.9125	0.0166667	0	0.9	0.00810541
0.9125	0.05	0	0.9	0.00770113
0.9125	0.0833333	0	0.9	0.00825775
0.9125	0.116667	0	0.9	0.00718717
0.9125	0.15	0	0.9	0.00609345
0.9125	0.183333	0	0.9	0.00599888
0.9125	0.216667	0	0.9	0.00482986
0.9125	0.25	0	0.9	0.00411867
0.9125	0.283333	0	0.9	0.0040272
0.9125	0.316667	0	0.9	0.00346045
0.9125	0.35	0	0.9	0.00367977
0.9125	0.383333	0	0.9	0.00295933
0.9125	0.416667	0	0.9	0.00274109
0.9125	0.45	0	0.9	0.0021939
0.9125	0.483333	0	0.9	0.00216109
0.9125	0.516667	0	0.9	0.00206464
0.9125	0.55	0	0.9	0.00191245
0.9125	0.583333	0	0.9	0.00182454
0.9125	0.616667	0	0.9	0.00173212
0.9125	0.65	0	0.9	0.00200236
0.9125	0.683333	0	0.9	0.00181781
0.9125	0.716667	0	0.9	0.00219273
0.9125	0.75	0	0.9	0.00234891
0.9125	0.783333	0	0.9	0.00294829
0.9125	0.816667	0	0.9	0.00284587
0.9125	0.85	0	0.9	0.00346514
0.9125	0.883333	0	0.9	0.00346766
0.9125	0.916667	0	0.9	0.00446026
0.9125	0.95	0	0.9	0.0042381
0.9125	0.983333	0	0.9	0.0046061
0.9375	-0.983333	0	0.9	0.00489883
0.9375	-0.95	0	0.9	0.00552356
0.9375	-0.916667	0	0.9	0.00589885
0.9375	-0.883333	0	0.9	0.00622154
0.9375	-0.85	0	0.9	0.00637985
0.9375	-0.816667	0	0.9	0.00666969
0.9375	-0.783333	0	0.9	0.00786889
0.9375	-0.75	0	0.9	0.00739502
0.9375	-0.716667	0	0.9	0.00756482
0.9375	-0.683333	0	0.9	0.00888313
0.9375	-0.65	0	0.9	0.00915698
0.9375	-0.616667	0	0.9	0.00919657
0.9375	-0.583333	0	0.9	0.00908371
0.9375	-0.55	0	0.9	0.00893407
0.9375	-0.516667	0	0.9	0.00926654
0.9375	-0.483333	0	0.9	0.00929943
0.9375	-0.45	0	0.9	0.010042
0.9375	-0.416667	0	0.9	0.0110385
0.9375	-0.383333	0	0.9	0.0108655
0.9375	-0.35	0	0.9	0.0113278
0.9375	-0.316667	0	0.9	0.00987439
0.9375	-0.283333	0	0.9	0.0107428
0.9375	-0.25	0	0.9	0.0102227
0.9375	-0.216667	0	0.9	0.0101833
0.9375	-0.183333	0	0.9	0.011466
0.9375	-0.15	0	0.9	0.0100517
0.9375	-0.116667	0	0.9	0.0104384
0.9375	-0.0833333	0	0.9	0.00990152
0.9375	-0.05	0	0.9	0.0101175
0.9375	-0.0166667	0	0.9	0.00968983
0.9375	0.0166667	0	0.9	0.00841641
0.9375	0.05	0	0.9	0.00979843
0.9375	0.0833333	0	0.9	0.00753678
0.9375	0.116667	0	0.9	0.00778537
0.9375	0.15	0	0.9	0.00701421
0.9375	0.183333	0	0.9	0.00640578
0.9375	0.216667	0	0.9	0.00585276
0.9375	0.25	0	0.9	0.00482024
0.9375	0.283333	0	0.9	0.00426363
0.9375	0.316667	0	0.9	0.00404986
0.9375	0.35	0	0.9	0.00347911
0.9375	0.383333	0	0.9	0.00310324
0.9375	0.416667	0	0.9	0.00300998
0.9375	0.45	0	0.9	0.0025032
0.9375	0.483333	0	0.9	0.00220701
0.9375	0.516667	0	0.9	0.00233058
0.9375	0.55	0	0.9	0.00215229
0.9375	0.583333	0	0.9	0.00197531
0.9375	0.616667	0	0.9	0.0019791
0.9375	0.65	0	0.9	0.00201575
0.9375	0.683333	0	0.9	0.0022958
0.9375	0.716667	0	0.9	0.00245589
0.9375	0.75	0	0.9	0.00253541
0.9375	0.783333	0	0.9	0.00326538
0.9375	0.816667	0	0.9	0.00349563
0.9375	0.85	0	0.9	0.00367573
0.9375	0.883333	0	0.9	0.00376575
0.9375	0.916667	0	0.9	0.00457395
0.9375	0.95	0	0.9	0.00468376
0.9375	0.983333	0	0.9	0.00585534
0.9625	-0.983333	0	0.9	0.00640226
0.9625	-0.95	0	0.9	0.00615947
0.9625	-0.916667	0	0.9	0.00607527
0.9625	-0.883333	0	0.9	0.00703383
0.9625	-0.85	0	0.9	0.00734204
0.9625	-0.816667	0	0.9	0.00680958
0.9625	-0.783333	0	0.9	0.00831499
0.9625	-0.75	0	0.9	0.00784595
0.9625	-0.716667	0	0.9	0.00760869
0.9625	-0.683333	0	0.9	0.008405
0.9625	-0.65	0	0.9	0.00810522
0.9625	-0.616667	0	0.9	0.00949952
0.9625	-0.583333	0	0.9	0.00965151
0.9625	-0.55	0	0.9	0.00981772
0.9625	-0.516667	0	0.9	0.00980781
0.9625	-0.483333	0	0.9	0.00989247
0.9625	-0.45	0	0.9	0.0091378
0.9625	-0.416667	0	0.9	0.00991201
0.9625	-0.383333	0	0.9	0.0103791
0.9625	-0.35	0	0.9	0.0106993
0.9625	-0.316667	0	0.9	0.0102526
0.9625	-0.283333	0	0.9	0.0113263
0.9625	-0.25	0	0.9	0.0108693
0.9625	-0.216667	0	0.9	0.0111406
0.9625	-0.183333	0	0.9	0.0107572
0.9625	-0.15	0	0.9	0.0104155
0.9625	-0.116667	0	0.9	0.0107307
0.9625	-0.0833333	0	0.9	0.00964368
0.9625	-0.05	0	0.9	0.0110602
0.9625	-0.0166667	0	0.9	0.0100477
0.9625	0.0166667	0	0.9	0.00916843
0.9625	0.05	0	0.9	0.00929167
0.9625	0.0833333	0	0.9	0.00814112
0.9625	0.116667	0	0.9	0.00841745
0.9625	0.15	0	0.9	0.00758239
0.9625	0.183333	0	0.9	0.00772469
0.9625	0.216667	0	0.9	0.00626629
0.9625	0.25	0	0.9	0.00544008
0.9625	0.283333	0	0.9	0.00502067
0.9625	0.316667	0	0.9	0.0043382
0.9625	0.35	0	0.9	0.00415286
0.9625	0.383333	0	0.9	0.00338562
0.9625	0.416667	0	0.9	0.00292466
0.9625	0.45	0	0.9	0.00275281
0.9625	0.483333	0	0.9	0.00253387
0.9625	0.516667	0	0.9	0.00250452
0.9625	0.55	0	0.9	0.00208924
0.9625	0.583333	0	0.9	0.00219606
0.9625	0.616667	0	0.9	0.00220306
0.9625	0.65	0	0.9	0.00202072
0.9625	0.683333	0	0.9	0.00267107
0.9625	0.716667	0	0.9	0.00295733
0.9625	0.75	0	0.9	0.00273982
0.9625	0.783333	0	0.9	0.00289631
0.9625	0.816667	0	0.9	0.00346684
0.9625	0.85	0	0.9	0.00347556
0.9625	0.883333	0	0.9	0.00436659
0.9625	0.916667	0	0.9	0.00415098
0.9625	0.95	0	0.9	0.00474568
0.9625	0.983333	0	0.9	0.00502129
0.9875	-0.983333	0	0.9	0.00580546
0.9875	-0.95	0	0.9	0.00606637
0.9875	-0.916667	0	0.9	0.00605594
0.9875	-0.883333	0	0.9	0.00707256
0.9875	-0.85	0	0.9	0.00687863
0.9875	-0.816667	0	0.9	0.00748329
0.9875	-0.783333	0	0.9	0.00775724
0.9875	-0.75	0	0.9	0.00859907
0.9875	-0.716667	0	0.9	0.00902485
0.9875	-0.683333	0	0.9	0.00912302
0.9875	-0.65	0	0.9	0.00973636
0.9875	-0.616667	0	0.9	0.00897465
0.9875	-0.583333	0	0.9	0.00908484
0.9875	-0.55	0	0.9	0.0102452
0.9875	-0.516667	0	0.9	0.0102146
0.9875	-0.483333	0	0.9	0.0112246
0.9875	-0.45	0	0.9	0.011159
0.9875	-0.416667	0	0.9	0.0106403
0.9875	-0.383333	0	0.9	0.0115458
0.9875	-0.35	0	0.9	0.0118764
0.9875	-0.316667	0	0.9	0.0107971
0.9875	-0.283333	0	0.9	0.0108735
0.9875	-0.25	0	0.9	0.011506
0.9875	-0.216667	0	0.9	0.0117463
0.9875	-0.183333	0	0.9	0.0107827
0.9875	-0.15	0	0.9	0.0115538
0.9875	-0.116667	0	0.9	0.010736
0.9875	-0.0833333	0	0.9	0.0109859
0.9875	-0.05	0	0.9	0.010845
0.9875	-0.0166667	0	0.9	0.00916955
0.9875	0.0166667	0	0.9	0.00945828
0.9875	0.05	0	0.9	0.00935138
0.9875	0.0833333	0	0.9	0.00909696
0.9875	0.116667	0	0.9	0.00933401
0.9875	0.15	0	0.9	0.00819151
0.9875	0.183333	0	0.9	0.00667959
0.9875	0.216667	0	0.9	0.00665965
0.9875	0.25	0	0.9	0.00609588
0.9875	0.283333	0	0.9	0.00512943
0.9875	0.316667	0	0.9	0.00522168
0.9875	0.35	0	0.9	0.00449773
0.9875	0.383333	0	0.9	0.00397044
0.9875	0.416667	0	0.9	0.00318331
0.9875	0.45	0	0.9	0.00305558
0.9875	0.483333	0	0.9	0.00261167
0.9875	0.516667	0	0.9	0.00240115
0.9875	0.55	0	0.9	0.00219907
0.9875	0.583333	0	0.9	0.00223334
0.9875	0.616667	0	0.9	0.00248513
0.9875	0.65	0	0.9	0.00231478
0.9875	0.683333	0	0.9	0.00278993
0.9875	0.716667	0	0.9	0.0028951
0.9875	0.75	0	0.9	0.00311719
0.9875	0.783333	0	0.9	0.00338104
0.9875	0.816667	0	0.9	0.00352243
0.9875	0.85	0	0.9	0.0046911
0.9875	0.883333	0	0.9	0.00477754
0.9875	0.916667	0	0.9	0.00498886
0.9875	0.95	0	0.9	0.00549417
0.9875	0.983333	0	0.9	0.00500393
