0.8125	-0.383333	0	0.7	0.00628043
0.8125	-0.35	0	0.7	0.00639237
0.8125	-0.316667	0	0.7	0.00620526
0.8125	-0.283333	0	0.7	0.00607744
0.8125	-0.25	0	0.7	0.00538436
0.8125	-0.216667	0	0.7	0.00572237
0.8125	-0.183333	0	0.7	0.00533192
0.8125	-0.15	0	0.7	0.00536647
0.8125	-0.116667	0	0.7	0.0050551
0.8125	-0.0833333	0	0.7	0.00465096
0.8125	-0.05	0	0.7	0.00375009
0.8125	-0.0166667	0	0.7	0.00390493
0.8125	0.0166667	0	0.7	0.00367241
0.8125	0.05	0	0.7	0.00299659
0.8125	0.0833333	0	0.7	0.00273218
0.8125	0.116667	0	0.7	0.00253554
0.8125	0.15	0	0.7	0.00195788
0.8125	0.183333	0	0.7	0.00186015
0.8125	0.216667	0	0.7	0.00139724
0.8125	0.25	0	0.7	0.00126233
0.8125	0.283333	0	0.7	0.00098789
0.8125	0.316667	0	0.7	0.000795472
0.8125	0.35	0	0.7	0.000639837
0.8125	0.383333	0	0.7	0.000551973
0.8125	0.416667	0	0.7	0.000430654
0.8125	0.45	0	0.7	0.00038483
0.8125	0.483333	0	0.7	0.000285043
0.8125	0.516667	0	0.7	0.000255968
0.8125	0.55	0	0.7	0.000207395
0.8125	0.583333	0	0.7	0.000257538
0.8125	0.616667	0	0.7	0.000231777
0.8125	0.65	0	0.7	0.000288902
0.8125	0.683333	0	0.7	0.000396083
0.8125	0.716667	0	0.7	0.000376858
0.8125	0.75	0	0.7	0.000526862
0.8125	0.783333	0	0.7	0.000625053
0.8125	0.816667	0	0.7	0.000955683
0.8125	0.85	0	0.7	0.000830761
0.8125	0.883333	0	0.7	0.00124296
0.8125	0.916667	0	0.7	0.00136755
0.8125	0.95	0	0.7	0.00146819
0.8125	0.983333	0	0.7	0.00196534
0.8375	-0.983333	0	0.7	0.00214541
0.8375	-0.95	0	0.7	0.00261572
0.8375	-0.916667	0	0.7	0.00273005
0.8375	-0.883333	0	0.7	0.00363087
0.8375	-0.85	0	0.7	0.00348306
0.8375	-0.816667	0	0.7	0.00405062
0.8375	-0.783333	0	0.7	0.00507974
0.8375	-0.75	0	0.7	0.0043643
0.8375	-0.716667	0	0.7	0.00468541
0.8375	-0.683333	0	0.7	0.00522152
0.8375	-0.65	0	0.7	0.00547969
0.8375	-0.616667	0	0.7	0.00583103
0.8375	-0.583333	0	0.7	0.0065622
0.8375	-0.55	0	0.7	0.00614485
0.8375	-0.516667	0	0.7	0.00635184
0.8375	-0.483333	0	0.7	0.00701887
0.8375	-0.45	0	0.7	0.00656086
0.8375	-0.416667	0	0.7	0.00646899
0.8375	-0.383333	0	0.7	0.0067247
0.8375	-0.35	0	0.7	0.00715313
0.8375	-0.316667	0	0.7	0.00642083
0.8375	-0.283333	0	0.7	0.00684432
0.8375	-0.25	0	0.7	0.00635193
0.8375	-0.216667	0	0.7	0.00641205
0.8375	-0.183333	0	0.7	0.00572763
0.8375	-0.15	0	0.7	0.00620247
0.8375	-0.116667	0	0.7	0.00508088
0.8375	-0.0833333	0	0.7	0.00494202
0.8375	-0.05	0	0.7	0.00503713
0.8375	-0.0166667	0	0.7	0.00427185
0.8375	0.0166667	0	0.7	0.00387648
0.8375	0.05	0	0.7	0.00322775
0.8375	0.0833333	0	0.7	0.00288608
0.8375	0.116667	0	0.7	0.00258045
0.8375	0.15	0	0.7	0.00210625
0.8375	0.183333	0	0.7	0.00185068
0.8375	0.216667	0	0.7	0.00160485
0.8375	0.25	0	0.7	0.00136965
0.8375	0.283333	0	0.7	0.00109648
0.8375	0.316667	0	0.7	0.000945834
0.8375	0.35	0	0.7	0.000729488
0.8375	0.383333	0	0.7	0.000625934
0.8375	0.416667	0	0.7	0.000439696
0.8375	0.45	0	0.7	0.000429994
0.8375	0.483333	0	0.7	0.000290248
0.8375	0.516667	0	0.7	0.000288461
0.8375	0.55	0	0.7	0.000290263
0.8375	0.583333	0	0.7	0.000234811
0.8375	0.616667	0	0.7	0.000260869
0.8375	0.65	0	0.7	0.000258856
0.8375	0.683333	0	0.7	0.000335108
0.8375	0.716667	0	0.7	0.00044396
0.8375	0.75	0	0.7	0.000627942
0.8375	0.783333	0	0.7	0.000734052
0.8375	0.816667	0	0.7	0.000862384
0.8375	0.85	0	0.7	0.00102612
0.8375	0.883333	0	0.7	0.00135979
0.8375	0.916667	0	0.7	0.00164136
0.8375	0.95	0	0.7	0.00165952
0.8375	0.983333	0	0.7	0.00215302
0.8625	-0.983333	0	0.7	0.00273715
0.8625	-0.95	0	0.7	0.00311678
0.8625	-0.916667	0	0.7	0.00308546
0.8625	-0.883333	0	0.7	0.00361808
0.8625	-0.85	0	0.7	0.0043811
0.8625	-0.816667	0	0.7	0.00407827
0.8625	-0.783333	0	0.7	0.00489832
0.8625	-0.75	0	0.7	0.0049643
0.8625	-0.716667	0	0.7	0.00539096
0.8625	-0.683333	0	0.7	0.00595497
0.8625	-0.65	0	0.7	0.00677374
0.8625	-0.616667	0	0.7	0.00633344
0.8625	-0.583333	0	0.7	0.0064985
0.8625	-0.55	0	0.7	0.00727263
0.8625	-0.516667	0	0.7	0.00784015
0.8625	-0.483333	0	0.7	0.00720949
0.8625	-0.45	0	0.7	0.00727263
0.8625	-0.416667	0	0.7	0.00763949
0.8625	-0.383333	0	0.7	0.00674805
0.8625	-0.35	0	0.7	0.00736293
0.8625	-0.316667	0	0.7	0.00720286
0.8625	-0.283333	0	0.7	0.00734705
0.8625	-0.25	0	0.7	0.00687286
0.8625	-0.216667	0	0.7	0.00639444
0.8625	-0.183333	0	0.7	0.00715879
0.8625	-0.15	0	0.7	0.00573537
0.8625	-0.116667	0	0.7	0.00578898
0.8625	-0.0833333	0	0.7	0.00556563
0.8625	-0.05	0	0.7	0.00516362
0.8625	-0.0166667	0	0.7	0.00431772
0.8625	0.0166667	0	0.7	0.00379969
0.8625	0.05	0	0.7	0.00391156
0.8625	0.0833333	0	0.7	0.00371008
0.8625	0.116667	0	0.7	0.00317657
0.8625	0.15	0	0.7	0.00226386
0.8625	0.183333	0	0.7	0.00212157
0.8625	0.216667	0	0.7	0.00166419
0.8625	0.25	0	0.7	0.00159741
0.8625	0.283333	0	0.7	0.00141395
0.8625	0.316667	0	0.7	0.000915483
0.8625	0.35	0	0.7	0.000740623
0.8625	0.383333	0	0.7	0.000619246
0.8625	0.416667	0	0.7	0.000495107
0.8625	0.45	0	0.7	0.000441793
0.8625	0.483333	0	0.7	0.000382376
0.8625	0.516667	0	0.7	0.000305274
0.8625	0.55	0	0.7	0.000302011
0.8625	0.583333	0	0.7	0.00028485
0.8625	0.616667	0	0.7	0.000291027
0.8625	0.65	0	0.7	0.000369283
0.8625	0.683333	0	0.7	0.000494298
0.8625	0.716667	0	0.7	0.000609348
0.8625	0.75	0	0.7	0.000696652
0.8625	0.783333	0	0.7	0.000938379
0.8625	0.816667	0	0.7	0.000983121
0.8625	0.85	0	0.7	0.0013495
0.8625	0.883333	0	0.7	0.00160962
0.8625	0.916667	0	0.7	0.00168975
0.8625	0.95	0	0.7	0.00181269
0.8625	0.983333	0	0.7	0.00234381
0.8875	-0.983333	0	0.7	0.00283362
0.8875	-0.95	0	0.7	0.00332506
0.8875	-0.916667	0	0.7	0.00360439
0.8875	-0.883333	0	0.7	0.0041613
0.8875	-0.85	0	0.7	0.00474614
0.8875	-0.816667	0	0.7	0.00501597
0.8875	-0.783333	0	0.7	0.00575914
0.8875	-0.75	0	0.7	0.00569336
0.8875	-0.716667	0	0.7	0.00595175
0.8875	-0.683333	0	0.7	0.00654052
0.8875	-0.65	0	0.7	0.00699477
0.8875	-0.616667	0	0.7	0.00687331
0.8875	-0.583333	0	0.7	0.00712902
0.8875	-0.55	0	0.7	0.00728753
0.8875	-0.516667	0	0.7	0.00807081
0.8875	-0.483333	0	0.7	0.00769054
0.8875	-0.45	0	0.7	0.007633
0.8875	-0.416667	0	0.7	0.00827328
0.8875	-0.383333	0	0.7	0.00798482
0.8875	-0.35	0	0.7	0.00742719
0.8875	-0.316667	0	0.7	0.00779776
0.8875	-0.283333	0	0.7	0.00778226
0.8875	-0.25	0	0.7	0.00782362
0.8875	-0.216667	0	0.7	0.00727069
0.8875	-0.183333	0	0.7	0.00741097
0.8875	-0.15	0	0.7	0.00676095
0.8875	-0.116667	0	0.7	0.00662937
0.8875	-0.0833333	0	0.7	0.00605845
0.8875	-0.05	0	0.7	0.00491845
0.8875	-0.0166667	0	0.7	0.00576902
0.8875	0.0166667	0	0.7	0.00459155
0.8875	0.05	0	0.7	0.00422235
0.8875	0.0833333	0	0.7	0.00378557
0.8875	0.116667	0	0.7	0.00361877
0.8875	0.15	0	0.7	0.00288591
0.8875	0.183333	0	0.7	0.00232058
0.8875	0.216667	0	0.7	0.002149
0.8875	0.25	0	0.7	0.00181666
0.8875	0.283333	0	0.7	0.00126649
0.8875	0.316667	0	0.7	0.00115013
0.8875	0.35	0	0.7	0.000908605
0.8875	0.383333	0	0.7	0.000700162
0.8875	0.416667	0	0.7	0.000610476
0.8875	0.45	0	0.7	0.000477006
0.8875	0.483333	0	0.7	0.00040381
0.8875	0.516667	0	0.7	0.000318984
0.8875	0.55	0	0.7	0.000333178
0.8875	0.583333	0	0.7	0.000306078
0.8875	0.616667	0	0.7	0.000381388
0.8875	0.65	0	0.7	0.000371932
0.8875	0.683333	0	0.7	0.000602899
0.8875	0.716667	0	0.7	0.000789088
0.8875	0.75	0	0.7	0.000855363
0.8875	0.783333	0	0.7	0.00115939
0.8875	0.816667	0	0.7	0.00128909
0.8875	0.85	0	0.7	0.00130255
0.8875	0.883333	0	0.7	0.0017877
0.8875	0.916667	0	0.7	0.00157832
0.8875	0.95	0	0.7	0.00248149
0.8875	0.983333	0	0.7	0.0029328
0.9125	-0.983333	0	0.7	0.003313
0.9125	-0.95	0	0.7	0.00412506
0.9125	-0.916667	0	0.7	0.00399433
0.9125	-0.883333	0	0.7	0.00435847
0.9125	-0.85	0	0.7	0.00525321
0.9125	-0.816667	0	0.7	0.00493442
0.9125	-0.783333	0	0.7	0.0054306
0.9125	-0.75	0	0.7	0.00540543
0.9125	-0.716667	0	0.7	0.00623227
0.9125	-0.683333	0	0.7	0.00660729
0.9125	-0.65	0	0.7	0.00705719
0.9125	-0.616667	0	0.7	0.00785772
0.9125	-0.583333	0	0.7	0.00826319
0.9125	-0.55	0	0.7	0.00824859
0.9125	-0.516667	0	0.7	0.00779484
0.9125	-0.483333	0	0.7	0.00891206
0.9125	-0.45	0	0.7	0.00789878
0.9125	-0.416667	0	0.7	0.00917938
0.9125	-0.383333	0	0.7	0.00870947
0.9125	-0.35	0	0.7	0.00901589
0.9125	-0.316667	0	0.7	0.00846643
0.9125	-0.283333	0	0.7	0.00916126
0.9125	-0.25	0	0.7	0.00846974
0.9125	-0.216667	0	0.7	0.00847157
0.9125	-0.183333	0	0.7	0.00797072
0.9125	-0.15	0	0.7	0.00741899
0.9125	-0.116667	0	0.7	0.00704312
0.9125	-0.0833333	0	0.7	0.00678644
0.9125	-0.05	0	0.7	0.00545038
0.9125	-0.0166667	0	0.7	0.00557673
0.9125	0.0166667	0	0.7	0.00527088
0.9125	0.05	0	0.7	0.00436727
0.9125	0.0833333	0	0.7	0.00390013
0.9125	0.116667	0	0.7	0.00322104
0.9125	0.15	0	0.7	0.00318107
0.9125	0.183333	0	0.7	0.0027385
0.9125	0.216667	0	0.7	0.00231707
0.9125	0.25	0	0.7	0.00180747
0.9125	0.283333	0	0.7	0.00145375
0.9125	0.316667	0	0.7	0.00118554
0.9125	0.35	0	0.7	0.00101365
0.9125	0.383333	0	0.7	0.00082809
0.9125	0.416667	0	0.7	0.000644943
0.9125	0.45	0	0.7	0.00054617
0.9125	0.483333	0	0.7	0.000427348
0.9125	0.516667	0	0.7	0.000353063
0.9125	0.55	0	0.7	0.000370227
0.9125	0.583333	0	0.7	0.000355106
0.9125	0.616667	0	0.7	0.000372118
0.9125	0.65	0	0.7	0.000543052
0.9125	0.683333	0	0.7	0.000681697
0.9125	0.716667	0	0.7	0.000806606
0.9125	0.75	0	0.7	0.000882903
0.9125	0.783333	0	0.7	0.00116749
0.9125	0.816667	0	0.7	0.00152863
0.9125	0.85	0	0.7	0.00158431
0.9125	0.883333	0	0.7	0.00183972
0.9125	0.916667	0	0.7	0.00247831
0.9125	0.95	0	0.7	0.00264871
0.9125	0.983333	0	0.7	0.0035449
0.9375	-0.983333	0	0.7	0.00380349
0.9375	-0.95	0	0.7	0.0038714
0.9375	-0.916667	0	0.7	0.00510111
0.9375	-0.883333	0	0.7	0.00525889
0.9375	-0.85	0	0.7	0.00555953
0.9375	-0.816667	0	0.7	0.00550417
0.9375	-0.783333	0	0.7	0.00665355
0.9375	-0.75	0	0.7	0.00638013
0.9375	-0.716667	0	0.7	0.00627054
0.9375	-0.683333	0	0.7	0.00829786
0.9375	-0.65	0	0.7	0.00784774
0.9375	-0.616667	0	0.7	0.00878915
0.9375	-0.583333	0	0.7	0.00830542
0.9375	-0.55	0	0.7	0.0086825
0.9375	-0.516667	0	0.7	0.00901119
0.9375	-0.483333	0	0.7	0.00920525
0.9375	-0.45	0	0.7	0.00890668
0.9375	-0.416667	0	0.7	0.00978665
0.9375	-0.383333	0	0.7	0.0100137
0.9375	-0.35	0	0.7	0.0103033
0.9375	-0.316667	0	0.7	0.00968952
0.9375	-0.283333	0	0.7	0.00928883
0.9375	-0.25	0	0.7	0.00964811
0.9375	-0.216667	0	0.7	0.00793128
0.9375	-0.183333	0	0.7	0.00864765
0.9375	-0.15	0	0.7	0.00892316
0.9375	-0.116667	0	0.7	0.00769128
0.9375	-0.0833333	0	0.7	0.00756672
0.9375	-0.05	0	0.7	0.00609748
0.9375	-0.0166667	0	0.7	0.00612264
0.9375	0.0166667	0	0.7	0.00596493
0.9375	0.05	0	0.7	0.00525264
0.9375	0.0833333	0	0.7	0.00442693
0.9375	0.116667	0	0.7	0.00430875
0.9375	0.15	0	0.7	0.00323269
0.9375	0.183333	0	0.7	0.00288983
0.9375	0.216667	0	0.7	0.00256922
0.9375	0.25	0	0.7	0.00190931
0.9375	0.283333	0	0.7	0.00171733
0.9375	0.316667	0	0.7	0.00142595
0.9375	0.35	0	0.7	0.00105776
0.9375	0.383333	0	0.7	0.000988746
0.9375	0.416667	0	0.7	0.000880543
0.9375	0.45	0	0.7	0.000700543
0.9375	0.483333	0	0.7	0.000486048
0.9375	0.516667	0	0.7	0.000493128
0.9375	0.55	0	0.7	0.000463931
0.9375	0.583333	0	0.7	0.000515743
0.9375	0.616667	0	0.7	0.000459625
0.9375	0.65	0	0.7	0.000497539
0.9375	0.683333	0	0.7	0.000639032
0.9375	0.716667	0	0.7	0.000905304
0.9375	0.75	0	0.7	0.00107157
0.9375	0.783333	0	0.7	0.00111314
0.9375	0.816667	0	0.7	0.00199253
0.9375	0.85	0	0.7	0.0016907
0.9375	0.883333	0	0.7	0.00179775
0.9375	0.916667	0	0.7	0.00252099
0.9375	0.95	0	0.7	0.00264946
0.9375	0.983333	0	0.7	0.00316383
0.9625	-0.983333	0	0.7	0.00439138
0.9625	-0.95	0	0.7	0.00422336
0.9625	-0.916667	0	0.7	0.00444925
0.9625	-0.883333	0	0.7	0.0055675
0.9625	-0.85	0	0.7	0.00607934
0.9625	-0.816667	0	0.7	0.00616065
0.9625	-0.783333	0	0.7	0.00669684
0.9625	-0.75	0	0.7	0.00696189
0.9625	-0.716667	0	0.7	0.00884403
0.9625	-0.683333	0	0.7	0.00808273
0.9625	-0.65	0	0.7	0.00848552
0.9625	-0.616667	0	0.7	0.00861623
0.9625	-0.583333	0	0.7	0.00877512
0.9625	-0.55	0	0.7	0.0100474
0.9625	-0.516667	0	0.7	0.00978252
0.9625	-0.483333	0	0.7	0.00907558
0.9625	-0.45	0	0.7	0.00990632
0.9625	-0.416667	0	0.7	0.0101306
0.9625	-0.383333	0	0.7	0.00966713
0.9625	-0.35	0	0.7	0.0106004
0.9625	-0.316667	0	0.7	0.0105628
0.9625	-0.283333	0	0.7	0.0103008
0.9625	-0.25	0	0.7	0.00915712
0.9625	-0.216667	0	0.7	0.0099694
0.9625	-0.183333	0	0.7	0.00900566
0.9625	-0.15	0	0.7	0.00972438
0.9625	-0.116667	0	0.7	0.00807187
0.9625	-0.0833333	0	0.7	0.00864286
0.9625	-0.05	0	0.7	0.00769031
0.9625	-0.0166667	0	0.7	0.00718075
0.9625	0.0166667	0	0.7	0.00667069
0.9625	0.05	0	0.7	0.00561186
0.9625	0.0833333	0	0.7	0.0051016
0.9625	0.116667	0	0.7	0.00472198
0.9625	0.15	0	0.7	0.00391995
0.9625	0.183333	0	0.7	0.00360591
0.9625	0.216667	0	0.7	0.00264037
0.9625	0.25	0	0.7	0.00225795
0.9625	0.283333	0	0.7	0.00213349
0.9625	0.316667	0	0.7	0.00164811
0.9625	0.35	0	0.7	0.00150839
0.9625	0.383333	0	0.7	0.0010572
0.9625	0.416667	0	0.7	0.000913968
0.9625	0.45	0	0.7	0.000630208
0.9625	0.483333	0	0.7	0.000663661
0.9625	0.516667	0	0.7	0.000525896
0.9625	0.55	0	0.7	0.000490127
0.9625	0.583333	0	0.7	0.000418186
0.9625	0.616667	0	0.7	0.000530861
0.9625	0.65	0	0.7	0.000733079
0.9625	0.683333	0	0.7	0.000801973
0.9625	0.716667	0	0.7	0.000816731
0.9625	0.75	0	0.7	0.00116099
0.9625	0.783333	0	0.7	0.00153012
0.9625	0.816667	0	0.7	0.00201383
0.9625	0.85	0	0.7	0.00204422
0.9625	0.883333	0	0.7	0.00217822
0.9625	0.916667	0	0.7	0.00285621
0.9625	0.95	0	0.7	0.00320296
0.9625	0.983333	0	0.7	0.00335777
0.9875	-0.983333	0	0.7	0.00444502
0.9875	-0.95	0	0.7	0.00507704
0.9875	-0.916667	0	0.7	0.00492468
0.9875	-0.883333	0	0.7	0.00595573
0.9875	-0.85	0	0.7	0.00631377
0.9875	-0.816667	0	0.7	0.00624476
0.9875	-0.783333	0	0.7	0.00704582
0.9875	-0.75	0	0.7	0.00808084
0.9875	-0.716667	0	0.7	0.00804759
0.9875	-0.683333	0	0.7	0.00826148
0.9875	-0.65	0	0.7	0.00934294
0.9875	-0.616667	0	0.7	0.00984139
0.9875	-0.583333	0	0.7	0.00953217
0.9875	-0.55	0	0.7	0.00900607
0.9875	-0.516667	0	0.7	0.00980548
0.9875	-0.483333	0	0.7	0.0105744
0.9875	-0.45	0	0.7	0.0110592
0.9875	-0.416667	0	0.7	0.0104488
0.9875	-0.383333	0	0.7	0.0102146
0.9875	-0.35	0	0.7	0.0112296
0.9875	-0.316667	0	0.7	0.0121611
0.9875	-0.283333	0	0.7	0.0106804
0.9875	-0.25	0	0.7	0.0111663
0.9875	-0.216667	0	0.7	0.011911
0.9875	-0.183333	0	0.7	0.00973868
0.9875	-0.15	0	0.7	0.0103023
0.9875	-0.116667	0	0.7	0.00883522
0.9875	-0.0833333	0	0.7	0.00886776
0.9875	-0.05	0	0.7	0.00800221
0.9875	-0.0166667	0	0.7	0.00784733
0.9875	0.0166667	0	0.7	0.00742941
0.9875	0.05	0	0.7	0.00598491
0.9875	0.0833333	0	0.7	0.00596713
0.9875	0.116667	0	0.7	0.00513083
0.9875	0.15	0	0.7	0.00453794
0.9875	0.183333	0	0.7	0.00403237
0.9875	0.216667	0	0.7	0.00328951
0.9875	0.25	0	0.7	0.00303191
0.9875	0.283333	0	0.7	0.00242316
0.9875	0.316667	0	0.7	0.00190295
0.9875	0.35	0	0.7	0.00155226
0.9875	0.383333	0	0.7	0.00113195
0.9875	0.416667	0	0.7	0.00100932
0.9875	0.45	0	0.7	0.000790972
0.9875	0.483333	0	0.7	0.000712654
0.9875	0.516667	0	0.7	0.000660341
0.9875	0.55	0	0.7	0.000495007
0.9875	0.583333	0	0.7	0.000555564
0.9875	0.616667	0	0.7	0.000718679
0.9875	0.65	0	0.7	0.000740286
0.9875	0.683333	0	0.7	0.000805644
0.9875	0.716667	0	0.7	0.000962964
0.9875	0.75	0	0.7	0.00114291
0.9875	0.783333	0	0.7	0.00179435
0.9875	0.816667	0	0.7	0.00202274
0.9875	0.85	0	0.7	0.00220351
0.9875	0.883333	0	0.7	0.00236895
0.9875	0.916667	0	0.7	0.00314521
0.9875	0.95	0	0.7	0.00333394
0.9875	0.983333	0	0.7	0.00354405
